JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.094513889, A.D. 1998-Sep-02 14:16:06.0000, -5.183868420897647E+08,  1.526918049884563E+08,  1.422522704457819E+08,
2451060.094513889, A.D. 1998-Sep-03 14:16:06.0000, -5.187326229475452E+08,  1.515714015381211E+08,  1.422051954715800E+08,
2451061.094513889, A.D. 1998-Sep-04 14:16:06.0000, -5.190754601406277E+08,  1.504501374865097E+08,  1.421573131376877E+08,
2451062.094513889, A.D. 1998-Sep-05 14:16:06.0000, -5.194153517614653E+08,  1.493280192093856E+08,  1.421086237284232E+08,
2451063.094513889, A.D. 1998-Sep-06 14:16:06.0000, -5.197522959075858E+08,  1.482050530851591E+08,  1.420591275296599E+08,
2451064.094513889, A.D. 1998-Sep-07 14:16:06.0000, -5.200862906818073E+08,  1.470812454950222E+08,  1.420088248288568E+08,
2451065.094513889, A.D. 1998-Sep-08 14:16:06.0000, -5.204173341924699E+08,  1.459566028230247E+08,  1.419577159150851E+08,
2451066.094513889, A.D. 1998-Sep-09 14:16:06.0000, -5.207454245536712E+08,  1.448311314560906E+08,  1.419058010790518E+08,
2451067.094513889, A.D. 1998-Sep-10 14:16:06.0000, -5.210705598854845E+08,  1.437048377839761E+08,  1.418530806131153E+08,
2451068.094513889, A.D. 1998-Sep-11 14:16:06.0000, -5.213927383141460E+08,  1.425777281991805E+08,  1.417995548112957E+08,
2451069.094513889, A.D. 1998-Sep-12 14:16:06.0000, -5.217119579722013E+08,  1.414498090968208E+08,  1.417452239692777E+08,
2451070.094513889, A.D. 1998-Sep-13 14:16:06.0000, -5.220282169986036E+08,  1.403210868744869E+08,  1.416900883844077E+08,
2451071.094513889, A.D. 1998-Sep-14 14:16:06.0000, -5.223415135387660E+08,  1.391915679320910E+08,  1.416341483556861E+08,
2451072.094513889, A.D. 1998-Sep-15 14:16:06.0000, -5.226518457445704E+08,  1.380612586717252E+08,  1.415774041837571E+08,
2451073.094513889, A.D. 1998-Sep-16 14:16:06.0000, -5.229592117743426E+08,  1.369301654975319E+08,  1.415198561708949E+08,
2451074.094513889, A.D. 1998-Sep-17 14:16:06.0000, -5.232636097927977E+08,  1.357982948155988E+08,  1.414615046209915E+08,
2451075.094513889, A.D. 1998-Sep-18 14:16:06.0000, -5.235650379709684E+08,  1.346656530338773E+08,  1.414023498395422E+08,
2451076.094513889, A.D. 1998-Sep-19 14:16:06.0000, -5.238634944861210E+08,  1.335322465621261E+08,  1.413423921336346E+08,
2451077.094513889, A.D. 1998-Sep-20 14:16:06.0000, -5.241589775216682E+08,  1.323980818118773E+08,  1.412816318119374E+08,
