JDTDB,Calendar Date (TDB),X,Y,Z,
2451093.280590278, A.D. 1998-Oct-06 18:44:03.0000, -4.366382552001656E+08, -1.438372651348816E+08,  1.799239573352653E+07,
2451094.280590278, A.D. 1998-Oct-07 18:44:03.0000, -4.361075334075181E+08, -1.451577816928032E+08,  1.802402732022668E+07,
2451095.280590278, A.D. 1998-Oct-08 18:44:03.0000, -4.355723733720725E+08, -1.464768205093684E+08,  1.805547544523391E+07,
2451096.280590278, A.D. 1998-Oct-09 18:44:03.0000, -4.350327780055772E+08, -1.477943673012958E+08,  1.808673968356548E+07,
2451097.280590278, A.D. 1998-Oct-10 18:44:03.0000, -4.344887502609723E+08, -1.491104077817216E+08,  1.811781961131637E+07,
2451098.280590278, A.D. 1998-Oct-11 18:44:03.0000, -4.339402931324766E+08, -1.504249276602738E+08,  1.814871480566522E+07,
2451099.280590278, A.D. 1998-Oct-12 18:44:03.0000, -4.333874096556749E+08, -1.517379126431463E+08,  1.817942484488039E+07,
2451100.280590278, A.D. 1998-Oct-13 18:44:03.0000, -4.328301029076061E+08, -1.530493484331756E+08,  1.820994930832589E+07,
2451101.280590278, A.D. 1998-Oct-14 18:44:03.0000, -4.322683760068514E+08, -1.543592207299183E+08,  1.824028777646738E+07,
2451102.280590278, A.D. 1998-Oct-15 18:44:03.0000, -4.317022321136231E+08, -1.556675152297302E+08,  1.827043983087817E+07,
2451103.280590278, A.D. 1998-Oct-16 18:44:03.0000, -4.311316744298536E+08, -1.569742176258465E+08,  1.830040505424513E+07,
2451104.280590278, A.D. 1998-Oct-17 18:44:03.0000, -4.305567061992849E+08, -1.582793136084631E+08,  1.833018303037465E+07,
2451105.280590278, A.D. 1998-Oct-18 18:44:03.0000, -4.299773307075579E+08, -1.595827888648194E+08,  1.835977334419854E+07,
2451106.280590278, A.D. 1998-Oct-19 18:44:03.0000, -4.293935512823021E+08, -1.608846290792820E+08,  1.838917558178001E+07,
2451107.280590278, A.D. 1998-Oct-20 18:44:03.0000, -4.288053712932263E+08, -1.621848199334294E+08,  1.841838933031948E+07,
2451108.280590278, A.D. 1998-Oct-21 18:44:03.0000, -4.282127941522075E+08, -1.634833471061384E+08,  1.844741417816052E+07,
2451109.280590278, A.D. 1998-Oct-22 18:44:03.0000, -4.276158233133822E+08, -1.647801962736711E+08,  1.847624971479574E+07,
2451110.280590278, A.D. 1998-Oct-23 18:44:03.0000, -4.270144622732368E+08, -1.660753531097630E+08,  1.850489553087260E+07,
2451111.280590278, A.D. 1998-Oct-24 18:44:03.0000, -4.264087145706975E+08, -1.673688032857128E+08,  1.853335121819931E+07,
2451112.280590278, A.D. 1998-Oct-25 18:44:03.0000, -4.257985837872217E+08, -1.686605324704726E+08,  1.856161636975059E+07,
2451113.280590278, A.D. 1998-Oct-26 18:44:03.0000, -4.251840735468892E+08, -1.699505263307405E+08,  1.858969057967354E+07,
2451114.280590278, A.D. 1998-Oct-27 18:44:03.0000, -4.245651875164924E+08, -1.712387705310526E+08,  1.861757344329342E+07,
2451115.280590278, A.D. 1998-Oct-28 18:44:03.0000, -4.239419294056276E+08, -1.725252507338782E+08,  1.864526455711926E+07,
2451116.280590278, A.D. 1998-Oct-29 18:44:03.0000, -4.233143029667873E+08, -1.738099525997156E+08,  1.867276351884986E+07,
2451117.280590278, A.D. 1998-Oct-30 18:44:03.0000, -4.226823119954497E+08, -1.750928617871888E+08,  1.870006992737909E+07,
2451118.280590278, A.D. 1998-Oct-31 18:44:03.0000, -4.220459603301719E+08, -1.763739639531465E+08,  1.872718338280179E+07,
2451119.280590278, A.D. 1998-Nov-01 18:44:03.0000, -4.214052518526794E+08, -1.776532447527631E+08,  1.875410348641919E+07,
2451120.280590278, A.D. 1998-Nov-02 18:44:03.0000, -4.207601904879587E+08, -1.789306898396398E+08,  1.878082984074433E+07,
2451121.280590278, A.D. 1998-Nov-03 18:44:03.0000, -4.201107802043475E+08, -1.802062848659100E+08,  1.880736204950742E+07,
2451122.280590278, A.D. 1998-Nov-04 18:44:03.0000, -4.194570250136251E+08, -1.814800154823440E+08,  1.883369971766113E+07,
