JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.726990741, A.D. 1998-Jul-19 05:26:52.0000,  4.949327046778953E+08, -8.432716049832016E+07,  4.276135796110394E+07,
2451014.726990741, A.D. 1998-Jul-20 05:26:52.0000,  4.952504423799071E+08, -8.305146194011207E+07,  4.317242931176756E+07,
2451015.726990741, A.D. 1998-Jul-21 05:26:52.0000,  4.955643601937084E+08, -8.177512475459729E+07,  4.358316311318207E+07,
2451016.726990741, A.D. 1998-Jul-22 05:26:52.0000,  4.958744587611545E+08, -8.049815933737484E+07,  4.399355643511964E+07,
2451017.726990741, A.D. 1998-Jul-23 05:26:52.0000,  4.961807387503375E+08, -7.922057607169044E+07,  4.440360635463087E+07,
2451018.726990741, A.D. 1998-Jul-24 05:26:52.0000,  4.964832008554885E+08, -7.794238532839179E+07,  4.481330995604566E+07,
2451019.726990741, A.D. 1998-Jul-25 05:26:52.0000,  4.967818457968786E+08, -7.666359746588519E+07,  4.522266433097405E+07,
2451020.726990741, A.D. 1998-Jul-26 05:26:52.0000,  4.970766743207211E+08, -7.538422283009352E+07,  4.563166657830684E+07,
2451021.726990741, A.D. 1998-Jul-27 05:26:52.0000,  4.973676871990728E+08, -7.410427175441480E+07,  4.604031380421592E+07,
2451022.726990741, A.D. 1998-Jul-28 05:26:52.0000,  4.976548852297360E+08, -7.282375455968262E+07,  4.644860312215459E+07,
2451023.726990741, A.D. 1998-Jul-29 05:26:52.0000,  4.979382692361606E+08, -7.154268155412720E+07,  4.685653165285764E+07,
2451024.726990741, A.D. 1998-Jul-30 05:26:52.0000,  4.982178400673451E+08, -7.026106303333800E+07,  4.726409652434120E+07,
2451025.726990741, A.D. 1998-Jul-31 05:26:52.0000,  4.984935985977398E+08, -6.897890928022733E+07,  4.767129487190243E+07,
2451026.726990741, A.D. 1998-Aug-01 05:26:52.0000,  4.987655457271476E+08, -6.769623056499539E+07,  4.807812383811906E+07,
2451027.726990741, A.D. 1998-Aug-02 05:26:52.0000,  4.990336823806270E+08, -6.641303714509672E+07,  4.848458057284870E+07,
2451028.726990741, A.D. 1998-Aug-03 05:26:52.0000,  4.992980095083942E+08, -6.512933926520786E+07,  4.889066223322798E+07,
2451029.726990741, A.D. 1998-Aug-04 05:26:52.0000,  4.995585280857252E+08, -6.384514715719667E+07,  4.929636598367141E+07,
2451030.726990741, A.D. 1998-Aug-05 05:26:52.0000,  4.998152391128593E+08, -6.256047104009315E+07,  4.970168899587010E+07,
2451031.726990741, A.D. 1998-Aug-06 05:26:52.0000,  5.000681436149015E+08, -6.127532112006205E+07,  5.010662844879021E+07,
2451032.726990741, A.D. 1998-Aug-07 05:26:52.0000,  5.003172426417262E+08, -5.998970759037711E+07,  5.051118152867112E+07,
2451033.726990741, A.D. 1998-Aug-08 05:26:52.0000,  5.005625372678812E+08, -5.870364063139734E+07,  5.091534542902344E+07,
2451034.726990741, A.D. 1998-Aug-09 05:26:52.0000,  5.008040285924922E+08, -5.741713041054547E+07,  5.131911735062650E+07,
2451035.726990741, A.D. 1998-Aug-10 05:26:52.0000,  5.010417177391687E+08, -5.613018708228835E+07,  5.172249450152573E+07,
2451036.726990741, A.D. 1998-Aug-11 05:26:52.0000,  5.012756058559101E+08, -5.484282078812003E+07,  5.212547409702963E+07,
2451037.726990741, A.D. 1998-Aug-12 05:26:52.0000,  5.015056941150146E+08, -5.355504165654698E+07,  5.252805335970632E+07,
2451038.726990741, A.D. 1998-Aug-13 05:26:52.0000,  5.017319837129878E+08, -5.226685980307646E+07,  5.293022951937951E+07,
2451039.726990741, A.D. 1998-Aug-14 05:26:52.0000,  5.019544758704562E+08, -5.097828533020711E+07,  5.333199981312422E+07,
2451040.726990741, A.D. 1998-Aug-15 05:26:52.0000,  5.021731718320814E+08, -4.968932832742287E+07,  5.373336148526186E+07,
2451041.726990741, A.D. 1998-Aug-16 05:26:52.0000,  5.023880728664786E+08, -4.839999887118924E+07,  5.413431178735449E+07,
2451042.726990741, A.D. 1998-Aug-17 05:26:52.0000,  5.025991802661399E+08, -4.711030702495265E+07,  5.453484797819893E+07,
2451043.726990741, A.D. 1998-Aug-18 05:26:52.0000,  5.028064953473613E+08, -4.582026283914209E+07,  5.493496732381936E+07,
2451044.726990741, A.D. 1998-Aug-19 05:26:52.0000,  5.030100194501781E+08, -4.452987635117261E+07,  5.533466709745989E+07,
2451045.726990741, A.D. 1998-Aug-20 05:26:52.0000,  5.032097539383057E+08, -4.323915758545015E+07,  5.573394457957578E+07,
2451046.726990741, A.D. 1998-Aug-21 05:26:52.0000,  5.034057001990898E+08, -4.194811655337641E+07,  5.613279705782411E+07,
2451047.726990741, A.D. 1998-Aug-22 05:26:52.0000,  5.035978596434674E+08, -4.065676325335265E+07,  5.653122182705346E+07,
2451048.726990741, A.D. 1998-Aug-23 05:26:52.0000,  5.037862337059363E+08, -3.936510767077862E+07,  5.692921618929279E+07,
2451049.726990741, A.D. 1998-Aug-24 05:26:52.0000,  5.039708238445382E+08, -3.807315977804670E+07,  5.732677745373987E+07,
2451050.726990741, A.D. 1998-Aug-25 05:26:52.0000,  5.041516315408526E+08, -3.678092953452567E+07,  5.772390293674929E+07,
2451051.726990741, A.D. 1998-Aug-26 05:26:52.0000,  5.043286583000028E+08, -3.548842688653108E+07,  5.812058996182045E+07,
2451052.726990741, A.D. 1998-Aug-27 05:26:52.0000,  5.045019056506694E+08, -3.419566176727798E+07,  5.851683585958605E+07,
2451053.726990741, A.D. 1998-Aug-28 05:26:52.0000,  5.046713751451130E+08, -3.290264409681038E+07,  5.891263796780198E+07,
2451054.726990741, A.D. 1998-Aug-29 05:26:52.0000,  5.048370683591945E+08, -3.160938378190544E+07,  5.930799363133904E+07,
2451055.726990741, A.D. 1998-Aug-30 05:26:52.0000,  5.049989868923926E+08, -3.031589071594757E+07,  5.970290020217752E+07,
2451056.726990741, A.D. 1998-Aug-31 05:26:52.0000,  5.051571323678052E+08, -2.902217477877173E+07,  6.009735503940572E+07,
2451057.726990741, A.D. 1998-Sep-01 05:26:52.0000,  5.053115064321268E+08, -2.772824583647789E+07,  6.049135550922297E+07,
2451058.726990741, A.D. 1998-Sep-02 05:26:52.0000,  5.054621107555904E+08, -2.643411374122234E+07,  6.088489898494772E+07,
2451059.726990741, A.D. 1998-Sep-03 05:26:52.0000,  5.056089470318667E+08, -2.513978833099224E+07,  6.127798284703085E+07,
2451060.726990741, A.D. 1998-Sep-04 05:26:52.0000,  5.057520169779108E+08, -2.384527942938122E+07,  6.167060448307379E+07,
2451061.726990741, A.D. 1998-Sep-05 05:26:52.0000,  5.058913223337578E+08, -2.255059684537688E+07,  6.206276128785026E+07,
2451062.726990741, A.D. 1998-Sep-06 05:26:52.0000,  5.060268648622694E+08, -2.125575037317820E+07,  6.245445066332995E+07,
2451063.726990741, A.D. 1998-Sep-07 05:26:52.0000,  5.061586463488391E+08, -1.996074979205856E+07,  6.284567001870231E+07,
2451064.726990741, A.D. 1998-Sep-08 05:26:52.0000,  5.062866686010733E+08, -1.866560486628453E+07,  6.323641677039804E+07,
2451065.726990741, A.D. 1998-Sep-09 05:26:52.0000,  5.064109334484638E+08, -1.737032534509575E+07,  6.362668834210620E+07,
2451066.726990741, A.D. 1998-Sep-10 05:26:52.0000,  5.065314427420710E+08, -1.607492096274415E+07,  6.401648216478556E+07,
2451067.726990741, A.D. 1998-Sep-11 05:26:52.0000,  5.066481983542342E+08, -1.477940143858590E+07,  6.440579567666912E+07,
2451068.726990741, A.D. 1998-Sep-12 05:26:52.0000,  5.067612021783193E+08, -1.348377647721417E+07,  6.479462632326166E+07,
2451069.726990741, A.D. 1998-Sep-13 05:26:52.0000,  5.068704561285137E+08, -1.218805576861833E+07,  6.518297155733102E+07,
2451070.726990741, A.D. 1998-Sep-14 05:26:52.0000,  5.069759621396689E+08, -1.089224898835397E+07,  6.557082883889396E+07,
2451071.726990741, A.D. 1998-Sep-15 05:26:52.0000,  5.070777221671881E+08, -9.596365797709856E+06,  6.595819563519804E+07,
