JDTDB,Calendar Date (TDB),X,Y,Z,
2451077.058842592, A.D. 1998-Sep-20 13:24:44.0000,  4.198074907003396E+08,  2.074546600494311E+08,  8.060995448186962E+07,
2451078.058842592, A.D. 1998-Sep-21 13:24:44.0000,  4.189442763422651E+08,  2.084923539920092E+08,  8.095988700289728E+07,
2451079.058842592, A.D. 1998-Sep-22 13:24:44.0000,  4.180771890337793E+08,  2.095281165102743E+08,  8.130906961317974E+07,
2451080.058842592, A.D. 1998-Sep-23 13:24:44.0000,  4.172062307094430E+08,  2.105619349971672E+08,  8.165749790162475E+07,
2451081.058842592, A.D. 1998-Sep-24 13:24:44.0000,  4.163314033414314E+08,  2.115937968215576E+08,  8.200516744949114E+07,
2451082.058842592, A.D. 1998-Sep-25 13:24:44.0000,  4.154527089398264E+08,  2.126236893282463E+08,  8.235207383038801E+07,
2451083.058842592, A.D. 1998-Sep-26 13:24:44.0000,  4.145701495529035E+08,  2.136515998379734E+08,  8.269821261027622E+07,
2451084.058842592, A.D. 1998-Sep-27 13:24:44.0000,  4.136837272674126E+08,  2.146775156474324E+08,  8.304357934747079E+07,
2451085.058842592, A.D. 1998-Sep-28 13:24:44.0000,  4.127934442088526E+08,  2.157014240292878E+08,  8.338816959264469E+07,
2451086.058842592, A.D. 1998-Sep-29 13:24:44.0000,  4.118993025417432E+08,  2.167233122321949E+08,  8.373197888883352E+07,
2451087.058842592, A.D. 1998-Sep-30 13:24:44.0000,  4.110013044698902E+08,  2.177431674808208E+08,  8.407500277144156E+07,
2451088.058842592, A.D. 1998-Oct-01 13:24:44.0000,  4.100994522366503E+08,  2.187609769758675E+08,  8.441723676824817E+07,
2451089.058842592, A.D. 1998-Oct-02 13:24:44.0000,  4.091937481251911E+08,  2.197767278940935E+08,  8.475867639941488E+07,
2451090.058842592, A.D. 1998-Oct-03 13:24:44.0000,  4.082841944587511E+08,  2.207904073883375E+08,  8.509931717749366E+07,
2451091.058842592, A.D. 1998-Oct-04 13:24:44.0000,  4.073707936008962E+08,  2.218020025875412E+08,  8.543915460743529E+07,
2451092.058842592, A.D. 1998-Oct-05 13:24:44.0000,  4.064535479557781E+08,  2.228115005967719E+08,  8.577818418659827E+07,
2451093.058842592, A.D. 1998-Oct-06 13:24:44.0000,  4.055324599683889E+08,  2.238188884972451E+08,  8.611640140475866E+07,
2451094.058842592, A.D. 1998-Oct-07 13:24:44.0000,  4.046075321248183E+08,  2.248241533463477E+08,  8.645380174411985E+07,
2451095.058842592, A.D. 1998-Oct-08 13:24:44.0000,  4.036787669525099E+08,  2.258272821776604E+08,  8.679038067932315E+07,
2451096.058842592, A.D. 1998-Oct-09 13:24:44.0000,  4.027461670205173E+08,  2.268282620009802E+08,  8.712613367745872E+07,
2451097.058842592, A.D. 1998-Oct-10 13:24:44.0000,  4.018097349397618E+08,  2.278270798023437E+08,  8.746105619807690E+07,
2451098.058842592, A.D. 1998-Oct-11 13:24:44.0000,  4.008694733632902E+08,  2.288237225440500E+08,  8.779514369320007E+07,
2451099.058842592, A.D. 1998-Oct-12 13:24:44.0000,  3.999253849865336E+08,  2.298181771646841E+08,  8.812839160733478E+07,
2451100.058842592, A.D. 1998-Oct-13 13:24:44.0000,  3.989774725475674E+08,  2.308104305791405E+08,  8.846079537748456E+07,
2451101.058842592, A.D. 1998-Oct-14 13:24:44.0000,  3.980257388273719E+08,  2.318004696786483E+08,  8.879235043316288E+07,
2451102.058842592, A.D. 1998-Oct-15 13:24:44.0000,  3.970701866500947E+08,  2.327882813307950E+08,  8.912305219640671E+07,
2451103.058842592, A.D. 1998-Oct-16 13:24:44.0000,  3.961108188833137E+08,  2.337738523795528E+08,  8.945289608179045E+07,
2451104.058842592, A.D. 1998-Oct-17 13:24:44.0000,  3.951476384383013E+08,  2.347571696453043E+08,  8.978187749644043E+07,
2451105.058842592, A.D. 1998-Oct-18 13:24:44.0000,  3.941806482702906E+08,  2.357382199248697E+08,  9.010999184004973E+07,
2451106.058842592, A.D. 1998-Oct-19 13:24:44.0000,  3.932098513787416E+08,  2.367169899915341E+08,  9.043723450489342E+07,
2451107.058842592, A.D. 1998-Oct-20 13:24:44.0000,  3.922352508076106E+08,  2.376934665950769E+08,  9.076360087584451E+07,
2451108.058842592, A.D. 1998-Oct-21 13:24:44.0000,  3.912568496456186E+08,  2.386676364617998E+08,  9.108908633039004E+07,
2451109.058842592, A.D. 1998-Oct-22 13:24:44.0000,  3.902746510265226E+08,  2.396394862945585E+08,  9.141368623864788E+07,
2451110.058842592, A.D. 1998-Oct-23 13:24:44.0000,  3.892886581293878E+08,  2.406090027727930E+08,  9.173739596338381E+07,
2451111.058842592, A.D. 1998-Oct-24 13:24:44.0000,  3.882988741788614E+08,  2.415761725525599E+08,  9.206021086002930E+07,
2451112.058842592, A.D. 1998-Oct-25 13:24:44.0000,  3.873053024454467E+08,  2.425409822665655E+08,  9.238212627669975E+07,
2451113.058842592, A.D. 1998-Oct-26 13:24:44.0000,  3.863079462457802E+08,  2.435034185241997E+08,  9.270313755421279E+07,
2451114.058842592, A.D. 1998-Oct-27 13:24:44.0000,  3.853068089429075E+08,  2.444634679115705E+08,  9.302324002610783E+07,
2451115.058842592, A.D. 1998-Oct-28 13:24:44.0000,  3.843018939465643E+08,  2.454211169915401E+08,  9.334242901866518E+07,
2451116.058842592, A.D. 1998-Oct-29 13:24:44.0000,  3.832932047134545E+08,  2.463763523037611E+08,  9.366069985092680E+07,
2451117.058842592, A.D. 1998-Oct-30 13:24:44.0000,  3.822807447475333E+08,  2.473291603647135E+08,  9.397804783471619E+07,
2451118.058842592, A.D. 1998-Oct-31 13:24:44.0000,  3.812645176002892E+08,  2.482795276677431E+08,  9.429446827466001E+07,
2451119.058842592, A.D. 1998-Nov-01 13:24:44.0000,  3.802445268710291E+08,  2.492274406830999E+08,  9.460995646820921E+07,
2451120.058842592, A.D. 1998-Nov-02 13:24:44.0000,  3.792207762071638E+08,  2.501728858579768E+08,  9.492450770566131E+07,
2451121.058842592, A.D. 1998-Nov-03 13:24:44.0000,  3.781932693044962E+08,  2.511158496165496E+08,  9.523811727018264E+07,
2451122.058842592, A.D. 1998-Nov-04 13:24:44.0000,  3.771620099075106E+08,  2.520563183600168E+08,  9.555078043783151E+07,
2451123.058842592, A.D. 1998-Nov-05 13:24:44.0000,  3.761270018096638E+08,  2.529942784666391E+08,  9.586249247758111E+07,
2451124.058842592, A.D. 1998-Nov-06 13:24:44.0000,  3.750882488536788E+08,  2.539297162917804E+08,  9.617324865134373E+07,
2451125.058842592, A.D. 1998-Nov-07 13:24:44.0000,  3.740457549318407E+08,  2.548626181679473E+08,  9.648304421399423E+07,
2451126.058842592, A.D. 1998-Nov-08 13:24:44.0000,  3.729995239862952E+08,  2.557929704048289E+08,  9.679187441339490E+07,
2451127.058842592, A.D. 1998-Nov-09 13:24:44.0000,  3.719495600093502E+08,  2.567207592893370E+08,  9.709973449041988E+07,
2451128.058842592, A.D. 1998-Nov-10 13:24:44.0000,  3.708958670437815E+08,  2.576459710856448E+08,  9.740661967898025E+07,
2451129.058842592, A.D. 1998-Nov-11 13:24:44.0000,  3.698384491831419E+08,  2.585685920352257E+08,  9.771252520604891E+07,
2451130.058842592, A.D. 1998-Nov-12 13:24:44.0000,  3.687773105720757E+08,  2.594886083568924E+08,  9.801744629168615E+07,
2451131.058842592, A.D. 1998-Nov-13 13:24:44.0000,  3.677124554066387E+08,  2.604060062468349E+08,  9.832137814906453E+07,
2451132.058842592, A.D. 1998-Nov-14 13:24:44.0000,  3.666438879346254E+08,  2.613207718786588E+08,  9.862431598449485E+07,
2451133.058842592, A.D. 1998-Nov-15 13:24:44.0000,  3.655716124559030E+08,  2.622328914034256E+08,  9.892625499745075E+07,
2451134.058842592, A.D. 1998-Nov-16 13:24:44.0000,  3.644956333227556E+08,  2.631423509496928E+08,  9.922719038059461E+07,
2451135.058842592, A.D. 1998-Nov-17 13:24:44.0000,  3.634159549402372E+08,  2.640491366235586E+08,  9.952711731980264E+07,
2451136.058842592, A.D. 1998-Nov-18 13:24:44.0000,  3.623325817665368E+08,  2.649532345087112E+08,  9.982603099418992E+07,
2451137.058842592, A.D. 1998-Nov-19 13:24:44.0000,  3.612455183133556E+08,  2.658546306664836E+08,  1.001239265761360E+08,
2451138.058842592, A.D. 1998-Nov-20 13:24:44.0000,  3.601547691462970E+08,  2.667533111359200E+08,  1.004207992313105E+08,
2451139.058842592, A.D. 1998-Nov-21 13:24:44.0000,  3.590603388852696E+08,  2.676492619338560E+08,  1.007166441186992E+08,
2451140.058842592, A.D. 1998-Nov-22 13:24:44.0000,  3.579622322049000E+08,  2.685424690550153E+08,  1.010114563906320E+08,
2451141.058842592, A.D. 1998-Nov-23 13:24:44.0000,  3.568604538349587E+08,  2.694329184721287E+08,  1.013052311928107E+08,
2451142.058842592, A.D. 1998-Nov-24 13:24:44.0000,  3.557550085607890E+08,  2.703205961360808E+08,  1.015979636643414E+08,
2451143.058842592, A.D. 1998-Nov-25 13:24:44.0000,  3.546459012237357E+08,  2.712054879760861E+08,  1.018896489377682E+08,
2451144.058842592, A.D. 1998-Nov-26 13:24:44.0000,  3.535331367215669E+08,  2.720875798998978E+08,  1.021802821391119E+08,
2451145.058842592, A.D. 1998-Nov-27 13:24:44.0000,  3.524167200088792E+08,  2.729668577940503E+08,  1.024698583879135E+08,
2451146.058842592, A.D. 1998-Nov-28 13:24:44.0000,  3.512966560974741E+08,  2.738433075241321E+08,  1.027583727972830E+08,
2451147.058842592, A.D. 1998-Nov-29 13:24:44.0000,  3.501729500566981E+08,  2.747169149350817E+08,  1.030458204739551E+08,
2451148.058842592, A.D. 1998-Nov-30 13:24:44.0000,  3.490456070137354E+08,  2.755876658514969E+08,  1.033321965183498E+08,
2451149.058842592, A.D. 1998-Dec-01 13:24:44.0000,  3.479146321538512E+08,  2.764555460779434E+08,  1.036174960246392E+08,
2451150.058842592, A.D. 1998-Dec-02 13:24:44.0000,  3.467800307205833E+08,  2.773205413992465E+08,  1.039017140808179E+08,
2451151.058842592, A.D. 1998-Dec-03 13:24:44.0000,  3.456418080158879E+08,  2.781826375807495E+08,  1.041848457687755E+08,
2451152.058842592, A.D. 1998-Dec-04 13:24:44.0000,  3.444999694002504E+08,  2.790418203685263E+08,  1.044668861643696E+08,
2451153.058842592, A.D. 1998-Dec-05 13:24:44.0000,  3.433545202927794E+08,  2.798980754895378E+08,  1.047478303374965E+08,
2451154.058842592, A.D. 1998-Dec-06 13:24:44.0000,  3.422054661712993E+08,  2.807513886517298E+08,  1.050276733521574E+08,
2451155.058842592, A.D. 1998-Dec-07 13:24:44.0000,  3.410528125724593E+08,  2.816017455440756E+08,  1.053064102665201E+08,
2451156.058842592, A.D. 1998-Dec-08 13:24:44.0000,  3.398965650918773E+08,  2.824491318365741E+08,  1.055840361329745E+08,
2451157.058842592, A.D. 1998-Dec-09 13:24:44.0000,  3.387367293843243E+08,  2.832935331802143E+08,  1.058605459981815E+08,
2451158.058842592, A.D. 1998-Dec-10 13:24:44.0000,  3.375733111639589E+08,  2.841349352069220E+08,  1.061359349031183E+08,
2451159.058842592, A.D. 1998-Dec-11 13:24:44.0000,  3.364063162046089E+08,  2.849733235295040E+08,  1.064101978831181E+08,
2451160.058842592, A.D. 1998-Dec-12 13:24:44.0000,  3.352357503400964E+08,  2.858086837416014E+08,  1.066833299679087E+08,
2451161.058842592, A.D. 1998-Dec-13 13:24:44.0000,  3.340616194646008E+08,  2.866410014176608E+08,  1.069553261816496E+08,
2451162.058842592, A.D. 1998-Dec-14 13:24:44.0000,  3.328839295330496E+08,  2.874702621129307E+08,  1.072261815429685E+08,
2451163.058842592, A.D. 1998-Dec-15 13:24:44.0000,  3.317026865615296E+08,  2.882964513634837E+08,  1.074958910650001E+08,
2451164.058842592, A.D. 1998-Dec-16 13:24:44.0000,  3.305178966277105E+08,  2.891195546862674E+08,  1.077644497554265E+08,
