JDTDB,Calendar Date (TDB),X,Y,Z,
2451240.318032407, A.D. 1999-Mar-02 19:37:58.0000,  3.070603616468963E+08,  9.861279894359471E+07, -2.896305544732857E+07,
2451241.318032407, A.D. 1999-Mar-03 19:37:58.0000,  3.063891070288163E+08,  1.002548099062699E+08, -2.888529381938802E+07,
2451242.318032407, A.D. 1999-Mar-04 19:37:58.0000,  3.057089039398327E+08,  1.018938912761022E+08, -2.880668803982196E+07,
2451243.318032407, A.D. 1999-Mar-05 19:37:58.0000,  3.050197607921451E+08,  1.035299913339174E+08, -2.872723932742942E+07,
2451244.318032407, A.D. 1999-Mar-06 19:37:58.0000,  3.043216863101797E+08,  1.051630583261317E+08, -2.864694893147548E+07,
2451245.318032407, A.D. 1999-Mar-07 19:37:58.0000,  3.036146895316145E+08,  1.067930404665873E+08, -2.856581813178854E+07,
2451246.318032407, A.D. 1999-Mar-08 19:37:58.0000,  3.028987798084385E+08,  1.084198859383906E+08, -2.848384823886206E+07,
2451247.318032407, A.D. 1999-Mar-09 19:37:58.0000,  3.021739668080462E+08,  1.100435428957677E+08, -2.840104059395942E+07,
2451248.318032407, A.D. 1999-Mar-10 19:37:58.0000,  3.014402605143613E+08,  1.116639594659485E+08, -2.831739656922022E+07,
2451249.318032407, A.D. 1999-Mar-11 19:37:58.0000,  3.006976712289796E+08,  1.132810837510844E+08, -2.823291756776720E+07,
2451250.318032407, A.D. 1999-Mar-12 19:37:58.0000,  2.999462095723268E+08,  1.148948638302110E+08, -2.814760502381193E+07,
2451251.318032407, A.D. 1999-Mar-13 19:37:58.0000,  2.991858864848177E+08,  1.165052477612509E+08, -2.806146040275874E+07,
2451252.318032407, A.D. 1999-Mar-14 19:37:58.0000,  2.984167132280130E+08,  1.181121835830612E+08, -2.797448520130609E+07,
2451253.318032407, A.D. 1999-Mar-15 19:37:58.0000,  2.976387013857659E+08,  1.197156193175213E+08, -2.788668094754486E+07,
2451254.318032407, A.D. 1999-Mar-16 19:37:58.0000,  2.968518628653526E+08,  1.213155029716582E+08, -2.779804920105354E+07,
2451255.318032407, A.D. 1999-Mar-17 19:37:58.0000,  2.960562098985854E+08,  1.229117825398075E+08, -2.770859155299016E+07,
2451256.318032407, A.D. 1999-Mar-18 19:37:58.0000,  2.952517550429053E+08,  1.245044060058051E+08, -2.761830962618099E+07,
2451257.318032407, A.D. 1999-Mar-19 19:37:58.0000,  2.944385111824519E+08,  1.260933213452071E+08, -2.752720507520613E+07,
2451258.318032407, A.D. 1999-Mar-20 19:37:58.0000,  2.936164915291113E+08,  1.276784765275354E+08, -2.743527958648235E+07,
2451259.318032407, A.D. 1999-Mar-21 19:37:58.0000,  2.927857096235409E+08,  1.292598195185470E+08, -2.734253487834303E+07,
2451260.318032407, A.D. 1999-Mar-22 19:37:58.0000,  2.919461793361722E+08,  1.308372982825242E+08, -2.724897270111567E+07,
2451261.318032407, A.D. 1999-Mar-23 19:37:58.0000,  2.910979148681908E+08,  1.324108607845843E+08, -2.715459483719681E+07,
2451262.318032407, A.D. 1999-Mar-24 19:37:58.0000,  2.902409307524953E+08,  1.339804549930090E+08, -2.705940310112490E+07,
2451263.318032407, A.D. 1999-Mar-25 19:37:58.0000,  2.893752418546346E+08,  1.355460288815903E+08, -2.696339933965066E+07,
2451264.318032407, A.D. 1999-Mar-26 19:37:58.0000,  2.885008633737245E+08,  1.371075304319951E+08, -2.686658543180570E+07,
2451265.318032407, A.D. 1999-Mar-27 19:37:58.0000,  2.876178108433440E+08,  1.386649076361451E+08, -2.676896328896880E+07,
2451266.318032407, A.D. 1999-Mar-28 19:37:58.0000,  2.867261001324109E+08,  1.402181084986134E+08, -2.667053485493041E+07,
2451267.318032407, A.D. 1999-Mar-29 19:37:58.0000,  2.858257474460387E+08,  1.417670810390379E+08, -2.657130210595511E+07,
2451268.318032407, A.D. 1999-Mar-30 19:37:58.0000,  2.849167693263726E+08,  1.433117732945490E+08, -2.647126705084217E+07,
2451269.318032407, A.D. 1999-Mar-31 19:37:58.0000,  2.839991826534064E+08,  1.448521333222150E+08, -2.637043173098418E+07,
2451270.318032407, A.D. 1999-Apr-01 19:37:58.0000,  2.830730046457807E+08,  1.463881092015013E+08, -2.626879822042376E+07,
2451271.318032407, A.D. 1999-Apr-02 19:37:58.0000,  2.821382528615596E+08,  1.479196490367464E+08, -2.616636862590842E+07,
2451272.318032407, A.D. 1999-Apr-03 19:37:58.0000,  2.811949451989900E+08,  1.494467009596531E+08, -2.606314508694343E+07,
2451273.318032407, A.D. 1999-Apr-04 19:37:58.0000,  2.802430998972399E+08,  1.509692131317948E+08, -2.595912977584269E+07,
2451274.318032407, A.D. 1999-Apr-05 19:37:58.0000,  2.792827355371172E+08,  1.524871337471375E+08, -2.585432489777789E+07,
2451275.318032407, A.D. 1999-Apr-06 19:37:58.0000,  2.783138710417693E+08,  1.540004110345773E+08, -2.574873269082539E+07,
2451276.318032407, A.D. 1999-Apr-07 19:37:58.0000,  2.773365256773611E+08,  1.555089932604930E+08, -2.564235542601121E+07,
2451277.318032407, A.D. 1999-Apr-08 19:37:58.0000,  2.763507190537344E+08,  1.570128287313133E+08, -2.553519540735421E+07,
2451278.318032407, A.D. 1999-Apr-09 19:37:58.0000,  2.753564711250455E+08,  1.585118657961006E+08, -2.542725497190686E+07,
2451279.318032407, A.D. 1999-Apr-10 19:37:58.0000,  2.743538021903834E+08,  1.600060528491478E+08, -2.531853648979425E+07,
2451280.318032407, A.D. 1999-Apr-11 19:37:58.0000,  2.733427328943651E+08,  1.614953383325918E+08, -2.520904236425082E+07,
2451281.318032407, A.D. 1999-Apr-12 19:37:58.0000,  2.723232842277122E+08,  1.629796707390406E+08, -2.509877503165512E+07,
2451282.318032407, A.D. 1999-Apr-13 19:37:58.0000,  2.712954775278037E+08,  1.644589986142157E+08, -2.498773696156225E+07,
2451283.318032407, A.D. 1999-Apr-14 19:37:58.0000,  2.702593344792091E+08,  1.659332705596083E+08, -2.487593065673429E+07,
2451284.318032407, A.D. 1999-Apr-15 19:37:58.0000,  2.692148771141981E+08,  1.674024352351505E+08, -2.476335865316854E+07,
2451285.318032407, A.D. 1999-Apr-16 19:37:58.0000,  2.681621278132289E+08,  1.688664413619006E+08, -2.465002352012338E+07,
