JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.087187500, A.D. 1998-Aug-09 14:05:33.0000, -3.948930254925005E+08,  2.950234614163587E+08,  1.533709045807951E+08,
2451036.087187500, A.D. 1998-Aug-10 14:05:33.0000, -3.956487223897026E+08,  2.939503421879265E+08,  1.532753901183726E+08,
2451037.087187500, A.D. 1998-Aug-11 14:05:33.0000, -3.964015704663957E+08,  2.928751054152282E+08,  1.531787714719674E+08,
2451038.087187500, A.D. 1998-Aug-12 14:05:33.0000, -3.971515632636724E+08,  2.917977580755947E+08,  1.530810489379193E+08,
2451039.087187500, A.D. 1998-Aug-13 14:05:33.0000, -3.978986943326714E+08,  2.907183071622699E+08,  1.529822228184635E+08,
2451040.087187500, A.D. 1998-Aug-14 14:05:33.0000, -3.986429572346061E+08,  2.896367596844077E+08,  1.528822934217386E+08,
2451041.087187500, A.D. 1998-Aug-15 14:05:33.0000, -3.993843455407901E+08,  2.885531226670659E+08,  1.527812610617945E+08,
2451042.087187500, A.D. 1998-Aug-16 14:05:33.0000, -4.001228528326595E+08,  2.874674031511981E+08,  1.526791260585997E+08,
2451043.087187500, A.D. 1998-Aug-17 14:05:33.0000, -4.008584727017909E+08,  2.863796081936433E+08,  1.525758887380475E+08,
2451044.087187500, A.D. 1998-Aug-18 14:05:33.0000, -4.015911987499146E+08,  2.852897448671136E+08,  1.524715494319635E+08,
2451045.087187500, A.D. 1998-Aug-19 14:05:33.0000, -4.023210245889217E+08,  2.841978202601814E+08,  1.523661084781098E+08,
2451046.087187500, A.D. 1998-Aug-20 14:05:33.0000, -4.030479438408631E+08,  2.831038414772655E+08,  1.522595662201909E+08,
2451047.087187500, A.D. 1998-Aug-21 14:05:33.0000, -4.037719501379412E+08,  2.820078156386181E+08,  1.521519230078576E+08,
2451048.087187500, A.D. 1998-Aug-22 14:05:33.0000, -4.044930371224909E+08,  2.809097498803149E+08,  1.520431791967108E+08,
2451049.087187500, A.D. 1998-Aug-23 14:05:33.0000, -4.052111984469504E+08,  2.798096513542503E+08,  1.519333351483044E+08,
2451050.087187500, A.D. 1998-Aug-24 14:05:33.0000, -4.059264277738208E+08,  2.787075272281392E+08,  1.518223912301488E+08,
2451051.087187500, A.D. 1998-Aug-25 14:05:33.0000, -4.066387187756137E+08,  2.776033846855322E+08,  1.517103478157128E+08,
