JDTDB,Calendar Date (TDB),X,Y,Z,
2451248.762557870, A.D. 1999-Mar-11 06:18:05.0000, -2.860560782902048E+08,  3.778016401246816E+06, -7.552243520748384E+07,
2451249.762557870, A.D. 1999-Mar-12 06:18:05.0000, -2.860322851523852E+08,  1.940162854316730E+06, -7.621574078630063E+07,
2451250.762557870, A.D. 1999-Mar-13 06:18:05.0000, -2.859975682722492E+08,  1.022347431376502E+05, -7.690613531784378E+07,
2451251.762557870, A.D. 1999-Mar-14 06:18:05.0000, -2.859519443020830E+08, -1.735697725958351E+06, -7.759359655610663E+07,
2451252.762557870, A.D. 1999-Mar-15 06:18:05.0000, -2.858954304601600E+08, -3.573564544559274E+06, -7.827810248252544E+07,
2451253.762557870, A.D. 1999-Mar-16 06:18:05.0000, -2.858280445263485E+08, -5.411295907825395E+06, -7.895963130696537E+07,
2451254.762557870, A.D. 1999-Mar-17 06:18:05.0000, -2.857498048376634E+08, -7.248822220053010E+06, -7.963816146866144E+07,
2451255.762557870, A.D. 1999-Mar-18 06:18:05.0000, -2.856607302837643E+08, -9.086074100152310E+06, -8.031367163711548E+07,
2451256.762557870, A.D. 1999-Mar-19 06:18:05.0000, -2.855608403024057E+08, -1.092298238704194E+07, -8.098614071294847E+07,
2451257.762557870, A.D. 1999-Mar-20 06:18:05.0000, -2.854501548748381E+08, -1.275947814496232E+07, -8.165554782870933E+07,
2451258.762557870, A.D. 1999-Mar-21 06:18:05.0000, -2.853286945211642E+08, -1.459549266870940E+07, -8.232187234963979E+07,
2451259.762557870, A.D. 1999-Mar-22 06:18:05.0000, -2.851964802956513E+08, -1.643095748879080E+07, -8.298509387439658E+07,
2451260.762557870, A.D. 1999-Mar-23 06:18:05.0000, -2.850535337819995E+08, -1.826580437650454E+07, -8.364519223573034E+07,
2451261.762557870, A.D. 1999-Mar-24 06:18:05.0000, -2.848998770885685E+08, -2.009996534894206E+07, -8.430214750112236E+07,
2451262.762557870, A.D. 1999-Mar-25 06:18:05.0000, -2.847355328435619E+08, -2.193337267391510E+07, -8.495593997337924E+07,
2451263.762557870, A.D. 1999-Mar-26 06:18:05.0000, -2.845605241901720E+08, -2.376595887480715E+07, -8.560655019118582E+07,
2451264.762557870, A.D. 1999-Mar-27 06:18:05.0000, -2.843748747816839E+08, -2.559765673534929E+07, -8.625395892961676E+07,
2451265.762557870, A.D. 1999-Mar-28 06:18:05.0000, -2.841786087765418E+08, -2.742839930432033E+07, -8.689814720060731E+07,
2451266.762557870, A.D. 1999-Mar-29 06:18:05.0000, -2.839717508333772E+08, -2.925811990017114E+07, -8.753909625338289E+07,
2451267.762557870, A.D. 1999-Mar-30 06:18:05.0000, -2.837543261060002E+08, -3.108675211557281E+07, -8.817678757484926E+07,
2451268.762557870, A.D. 1999-Mar-31 06:18:05.0000, -2.835263602383569E+08, -3.291422982188823E+07, -8.881120288994202E+07,
2451269.762557870, A.D. 1999-Apr-01 06:18:05.0000, -2.832878793594507E+08, -3.474048717356714E+07, -8.944232416193676E+07,
2451270.762557870, A.D. 1999-Apr-02 06:18:05.0000, -2.830389100782323E+08, -3.656545861246388E+07, -9.007013359272008E+07,
2451271.762557870, A.D. 1999-Apr-03 06:18:05.0000, -2.827794794784573E+08, -3.838907887207765E+07, -9.069461362302142E+07,
2451272.762557870, A.D. 1999-Apr-04 06:18:05.0000, -2.825096151135144E+08, -4.021128298171543E+07, -9.131574693260673E+07,
2451273.762557870, A.D. 1999-Apr-05 06:18:05.0000, -2.822293450012241E+08, -4.203200627057640E+07, -9.193351644043350E+07,
2451274.762557870, A.D. 1999-Apr-06 06:18:05.0000, -2.819386976186105E+08, -4.385118437175848E+07, -9.254790530476852E+07,
2451275.762557870, A.D. 1999-Apr-07 06:18:05.0000, -2.816377018966468E+08, -4.566875322618628E+07, -9.315889692326769E+07,
2451276.762557870, A.D. 1999-Apr-08 06:18:05.0000, -2.813263872149767E+08, -4.748464908646029E+07, -9.376647493301898E+07,
2451277.762557870, A.D. 1999-Apr-09 06:18:05.0000, -2.810047833966125E+08, -4.929880852062751E+07, -9.437062321054879E+07,
2451278.762557870, A.D. 1999-Apr-10 06:18:05.0000, -2.806729207026114E+08, -5.111116841587284E+07, -9.497132587179188E+07,
2451279.762557870, A.D. 1999-Apr-11 06:18:05.0000, -2.803308298267323E+08, -5.292166598213184E+07, -9.556856727202550E+07,
2451280.762557870, A.D. 1999-Apr-12 06:18:05.0000, -2.799785418900725E+08, -5.473023875562394E+07, -9.616233200576785E+07,
2451281.762557870, A.D. 1999-Apr-13 06:18:05.0000, -2.796160884356892E+08, -5.653682460230707E+07, -9.675260490664186E+07,
2451282.762557870, A.D. 1999-Apr-14 06:18:05.0000, -2.792435014232028E+08, -5.834136172125293E+07, -9.733937104720379E+07,
2451283.762557870, A.D. 1999-Apr-15 06:18:05.0000, -2.788608132233875E+08, -6.014378864794329E+07, -9.792261573873799E+07,
2451284.762557870, A.D. 1999-Apr-16 06:18:05.0000, -2.784680566127484E+08, -6.194404425748748E+07, -9.850232453101763E+07,
2451285.762557870, A.D. 1999-Apr-17 06:18:05.0000, -2.780652647680864E+08, -6.374206776776101E+07, -9.907848321203224E+07,
2451286.762557870, A.D. 1999-Apr-18 06:18:05.0000, -2.776524712610535E+08, -6.553779874246550E+07, -9.965107780768213E+07,
2451287.762557870, A.D. 1999-Apr-19 06:18:05.0000, -2.772297100526993E+08, -6.733117709411024E+07, -1.002200945814404E+08,
2451288.762557870, A.D. 1999-Apr-20 06:18:05.0000, -2.767970154880096E+08, -6.912214308691554E+07, -1.007855200339830E+08,
2451289.762557870, A.D. 1999-Apr-21 06:18:05.0000, -2.763544222904388E+08, -7.091063733963794E+07, -1.013473409027872E+08,
2451290.762557870, A.D. 1999-Apr-22 06:18:05.0000, -2.759019655564380E+08, -7.269660082831784E+07, -1.019055441616987E+08,
2451291.762557870, A.D. 1999-Apr-23 06:18:05.0000, -2.754396807499794E+08, -7.447997488894981E+07, -1.024601170204684E+08,
2451292.762557870, A.D. 1999-Apr-24 06:18:05.0000, -2.749676036970778E+08, -7.626070122007568E+07, -1.030110469242591E+08,
2451293.762557870, A.D. 1999-Apr-25 06:18:05.0000, -2.744857705803121E+08, -7.803872188530120E+07, -1.035583215531220E+08,
2451294.762557870, A.D. 1999-Apr-26 06:18:05.0000, -2.739942179333459E+08, -7.981397931573634E+07, -1.041019288214446E+08,
2451295.762557870, A.D. 1999-Apr-27 06:18:05.0000, -2.734929826354508E+08, -8.158641631235985E+07, -1.046418568773696E+08,
2451296.762557870, A.D. 1999-Apr-28 06:18:05.0000, -2.729821019060308E+08, -8.335597604830870E+07, -1.051780941021854E+08,
2451297.762557870, A.D. 1999-Apr-29 06:18:05.0000, -2.724616132991515E+08, -8.512260207109240E+07, -1.057106291096893E+08,
2451298.762557870, A.D. 1999-Apr-30 06:18:05.0000, -2.719315546980734E+08, -8.688623830473354E+07, -1.062394507455233E+08,
2451299.762557870, A.D. 1999-May-01 06:18:05.0000, -2.713919643097904E+08, -8.864682905183439E+07, -1.067645480864834E+08,
2451300.762557870, A.D. 1999-May-02 06:18:05.0000, -2.708428806595761E+08, -9.040431899557053E+07, -1.072859104398021E+08,
2451301.762557870, A.D. 1999-May-03 06:18:05.0000, -2.702843425855367E+08, -9.215865320161204E+07, -1.078035273424064E+08,
2451302.762557870, A.D. 1999-May-04 06:18:05.0000, -2.697163892331712E+08, -9.390977711997312E+07, -1.083173885601496E+08,
2451303.762557870, A.D. 1999-May-05 06:18:05.0000, -2.691390600499424E+08, -9.565763658678997E+07, -1.088274840870191E+08,
2451304.762557870, A.D. 1999-May-06 06:18:05.0000, -2.685523947798551E+08, -9.740217782602850E+07, -1.093338041443204E+08,
2451305.762557870, A.D. 1999-May-07 06:18:05.0000, -2.679564334580454E+08, -9.914334745112173E+07, -1.098363391798370E+08,
2451306.762557870, A.D. 1999-May-08 06:18:05.0000, -2.673512164053790E+08, -1.008810924665374E+08, -1.103350798669680E+08,
2451307.762557870, A.D. 1999-May-09 06:18:05.0000, -2.667367842230600E+08, -1.026153602692764E+08, -1.108300171038431E+08,
2451308.762557870, A.D. 1999-May-10 06:18:05.0000, -2.661131777872492E+08, -1.043460986503011E+08, -1.113211420124161E+08,
2451309.762557870, A.D. 1999-May-11 06:18:05.0000, -2.654804382436925E+08, -1.060732557958954E+08, -1.118084459375363E+08,
2451310.762557870, A.D. 1999-May-12 06:18:05.0000, -2.648386070023589E+08, -1.077967802889528E+08, -1.122919204460005E+08,
2451311.762557870, A.D. 1999-May-13 06:18:05.0000, -2.641877257320869E+08, -1.095166211101950E+08, -1.127715573255834E+08,
2451312.762557870, A.D. 1999-May-14 06:18:05.0000, -2.635278363552421E+08, -1.112327276393168E+08, -1.132473485840487E+08,
2451313.762557870, A.D. 1999-May-15 06:18:05.0000, -2.628589810423816E+08, -1.129450496560561E+08, -1.137192864481412E+08,
2451314.762557870, A.D. 1999-May-16 06:18:05.0000, -2.621812022069302E+08, -1.146535373411870E+08, -1.141873633625581E+08,
2451315.762557870, A.D. 1999-May-17 06:18:05.0000, -2.614945424998690E+08, -1.163581412774305E+08, -1.146515719889024E+08,
2451316.762557870, A.D. 1999-May-18 06:18:05.0000, -2.607990448044365E+08, -1.180588124502827E+08, -1.151119052046162E+08,
2451317.762557870, A.D. 1999-May-19 06:18:05.0000, -2.600947522308499E+08, -1.197555022487522E+08, -1.155683561018951E+08,
2451318.762557870, A.D. 1999-May-20 06:18:05.0000, -2.593817081110515E+08, -1.214481624660074E+08, -1.160209179865817E+08,
2451319.762557870, A.D. 1999-May-21 06:18:05.0000, -2.586599559934873E+08, -1.231367452999289E+08, -1.164695843770402E+08,
2451320.762557870, A.D. 1999-May-22 06:18:05.0000, -2.579295396379280E+08, -1.248212033535688E+08, -1.169143490030089E+08,
2451321.762557870, A.D. 1999-May-23 06:18:05.0000, -2.571905030103442E+08, -1.265014896355175E+08, -1.173552058044327E+08,
2451322.762557870, A.D. 1999-May-24 06:18:05.0000, -2.564428902778453E+08, -1.281775575601866E+08, -1.177921489302738E+08,
2451323.762557870, A.D. 1999-May-25 06:18:05.0000, -2.556867458036940E+08, -1.298493609480170E+08, -1.182251727373026E+08,
2451324.762557870, A.D. 1999-May-26 06:18:05.0000, -2.549221141423992E+08, -1.315168540256270E+08, -1.186542717888684E+08,
2451325.762557870, A.D. 1999-May-27 06:18:05.0000, -2.541490400348935E+08, -1.331799914259156E+08, -1.190794408536517E+08,
2451326.762557870, A.D. 1999-May-28 06:18:05.0000, -2.533675684037889E+08, -1.348387281881397E+08, -1.195006749044019E+08,
2451327.762557870, A.D. 1999-May-29 06:18:05.0000, -2.525777443487038E+08, -1.364930197579792E+08, -1.199179691166609E+08,
2451328.762557870, A.D. 1999-May-30 06:18:05.0000, -2.517796131416443E+08, -1.381428219876019E+08, -1.203313188674753E+08,
2451329.762557870, A.D. 1999-May-31 06:18:05.0000, -2.509732202224233E+08, -1.397880911357326E+08, -1.207407197341026E+08,
2451330.762557870, A.D. 1999-Jun-01 06:18:05.0000, -2.501586111941026E+08, -1.414287838677261E+08, -1.211461674927087E+08,
2451331.762557870, A.D. 1999-Jun-02 06:18:05.0000, -2.493358318184382E+08, -1.430648572556359E+08, -1.215476581170624E+08,
2451332.762557870, A.D. 1999-Jun-03 06:18:05.0000, -2.485049280113210E+08, -1.446962687782677E+08, -1.219451877772236E+08,
2451333.762557870, A.D. 1999-Jun-04 06:18:05.0000, -2.476659458382054E+08, -1.463229763212031E+08, -1.223387528382285E+08,
2451334.762557870, A.D. 1999-Jun-05 06:18:05.0000, -2.468189315095263E+08, -1.479449381767813E+08, -1.227283498587685E+08,
2451335.762557870, A.D. 1999-Jun-06 06:18:05.0000, -2.459639313761064E+08, -1.495621130440232E+08, -1.231139755898628E+08,
2451336.762557870, A.D. 1999-Jun-07 06:18:05.0000, -2.451009919245638E+08, -1.511744600284927E+08, -1.234956269735239E+08,
2451337.762557870, A.D. 1999-Jun-08 06:18:05.0000, -2.442301597727243E+08, -1.527819386420866E+08, -1.238733011414156E+08,
2451338.762557870, A.D. 1999-Jun-09 06:18:05.0000, -2.433514816650523E+08, -1.543845088027512E+08, -1.242469954135004E+08,
2451339.762557870, A.D. 1999-Jun-10 06:18:05.0000, -2.424650044681033E+08, -1.559821308341267E+08, -1.246167072966798E+08,
2451340.762557870, A.D. 1999-Jun-11 06:18:05.0000, -2.415707751660095E+08, -1.575747654651190E+08, -1.249824344834242E+08,
2451341.762557870, A.D. 1999-Jun-12 06:18:05.0000, -2.406688408560022E+08, -1.591623738294041E+08, -1.253441748503933E+08,
2451342.762557870, A.D. 1999-Jun-13 06:18:05.0000, -2.397592487439748E+08, -1.607449174648681E+08, -1.257019264570484E+08,
2451343.762557870, A.D. 1999-Jun-14 06:18:05.0000, -2.388420461400901E+08, -1.623223583129885E+08, -1.260556875442559E+08,
2451344.762557870, A.D. 1999-Jun-15 06:18:05.0000, -2.379172804544342E+08, -1.638946587181571E+08, -1.264054565328820E+08,
2451345.762557870, A.D. 1999-Jun-16 06:18:05.0000, -2.369849991927160E+08, -1.654617814269525E+08, -1.267512320223819E+08,
2451346.762557870, A.D. 1999-Jun-17 06:18:05.0000, -2.360452499520160E+08, -1.670236895873625E+08, -1.270930127893801E+08,
2451347.762557870, A.D. 1999-Jun-18 06:18:05.0000, -2.350980804165800E+08, -1.685803467479608E+08, -1.274307977862456E+08,
2451348.762557870, A.D. 1999-Jun-19 06:18:05.0000, -2.341435383536611E+08, -1.701317168570394E+08, -1.277645861396609E+08,
2451349.762557870, A.D. 1999-Jun-20 06:18:05.0000, -2.331816716094084E+08, -1.716777642616989E+08, -1.280943771491863E+08,
2451350.762557870, A.D. 1999-Jun-21 06:18:05.0000, -2.322125281048004E+08, -1.732184537068998E+08, -1.284201702858185E+08,
2451351.762557870, A.D. 1999-Jun-22 06:18:05.0000, -2.312361558316250E+08, -1.747537503344739E+08, -1.287419651905466E+08,
2451352.762557870, A.D. 1999-Jun-23 06:18:05.0000, -2.302526028485038E+08, -1.762836196820996E+08, -1.290597616729023E+08,
2451353.762557870, A.D. 1999-Jun-24 06:18:05.0000, -2.292619172769606E+08, -1.778080276822399E+08, -1.293735597095085E+08,
2451354.762557870, A.D. 1999-Jun-25 06:18:05.0000, -2.282641472975349E+08, -1.793269406610457E+08, -1.296833594426241E+08,
2451355.762557870, A.D. 1999-Jun-26 06:18:05.0000, -2.272593411459384E+08, -1.808403253372247E+08, -1.299891611786865E+08,
2451356.762557870, A.D. 1999-Jun-27 06:18:05.0000, -2.262475471092545E+08, -1.823481488208770E+08, -1.302909653868520E+08,
2451357.762557870, A.D. 1999-Jun-28 06:18:05.0000, -2.252288135221821E+08, -1.838503786122973E+08, -1.305887726975341E+08,
2451358.762557870, A.D. 1999-Jun-29 06:18:05.0000, -2.242031887633215E+08, -1.853469826007456E+08, -1.308825839009405E+08,
2451359.762557870, A.D. 1999-Jun-30 06:18:05.0000, -2.231707212515030E+08, -1.868379290631862E+08, -1.311723999456091E+08,
2451360.762557870, A.D. 1999-Jul-01 06:18:05.0000, -2.221314594421594E+08, -1.883231866629967E+08, -1.314582219369434E+08,
2451361.762557870, A.D. 1999-Jul-02 06:18:05.0000, -2.210854518237392E+08, -1.898027244486461E+08, -1.317400511357466E+08,
2451362.762557870, A.D. 1999-Jul-03 06:18:05.0000, -2.200327469141637E+08, -1.912765118523443E+08, -1.320178889567564E+08,
2451363.762557870, A.D. 1999-Jul-04 06:18:05.0000, -2.189733932573261E+08, -1.927445186886629E+08, -1.322917369671793E+08,
2451364.762557870, A.D. 1999-Jul-05 06:18:05.0000, -2.179074394196323E+08, -1.942067151531278E+08, -1.325615968852261E+08,
2451365.762557870, A.D. 1999-Jul-06 06:18:05.0000, -2.168349339865853E+08, -1.956630718207847E+08, -1.328274705786468E+08,
2451366.762557870, A.D. 1999-Jul-07 06:18:05.0000, -2.157559255594101E+08, -1.971135596447378E+08, -1.330893600632681E+08,
2451367.762557870, A.D. 1999-Jul-08 06:18:05.0000, -2.146704627517224E+08, -1.985581499546630E+08, -1.333472675015306E+08,
2451368.762557870, A.D. 1999-Jul-09 06:18:05.0000, -2.135785941862381E+08, -1.999968144552951E+08, -1.336011952010289E+08,
2451369.762557870, A.D. 1999-Jul-10 06:18:05.0000, -2.124803684915256E+08, -2.014295252248912E+08, -1.338511456130522E+08,
2451370.762557870, A.D. 1999-Jul-11 06:18:05.0000, -2.113758342987997E+08, -2.028562547136696E+08, -1.340971213311279E+08,
2451371.762557870, A.D. 1999-Jul-12 06:18:05.0000, -2.102650402387575E+08, -2.042769757422255E+08, -1.343391250895671E+08,
2451372.762557870, A.D. 1999-Jul-13 06:18:05.0000, -2.091480349384570E+08, -2.056916614999235E+08, -1.345771597620123E+08,
2451373.762557870, A.D. 1999-Jul-14 06:18:05.0000, -2.080248670182351E+08, -2.071002855432705E+08, -1.348112283599888E+08,
2451374.762557870, A.D. 1999-Jul-15 06:18:05.0000, -2.068955850886697E+08, -2.085028217942643E+08, -1.350413340314579E+08,
2451375.762557870, A.D. 1999-Jul-16 06:18:05.0000, -2.057602377475824E+08, -2.098992445387235E+08, -1.352674800593742E+08,
2451376.762557870, A.D. 1999-Jul-17 06:18:05.0000, -2.046188735770825E+08, -2.112895284245971E+08, -1.354896698602461E+08,
2451377.762557870, A.D. 1999-Jul-18 06:18:05.0000, -2.034715411406526E+08, -2.126736484602540E+08, -1.357079069826992E+08,
2451378.762557870, A.D. 1999-Jul-19 06:18:05.0000, -2.023182889802749E+08, -2.140515800127560E+08, -1.359221951060454E+08,
2451379.762557870, A.D. 1999-Jul-20 06:18:05.0000, -2.011591656135993E+08, -2.154232988061113E+08, -1.361325380388540E+08,
2451380.762557870, A.D. 1999-Jul-21 06:18:05.0000, -1.999942195311516E+08, -2.167887809195108E+08, -1.363389397175282E+08,
2451381.762557870, A.D. 1999-Jul-22 06:18:05.0000, -1.988234991935829E+08, -2.181480027855487E+08, -1.365414042048860E+08,
2451382.762557870, A.D. 1999-Jul-23 06:18:05.0000, -1.976470530289593E+08, -2.195009411884273E+08, -1.367399356887457E+08,
2451383.762557870, A.D. 1999-Jul-24 06:18:05.0000, -1.964649294300915E+08, -2.208475732621464E+08, -1.369345384805161E+08,
2451384.762557870, A.D. 1999-Jul-25 06:18:05.0000, -1.952771767519050E+08, -2.221878764886785E+08, -1.371252170137920E+08,
2451385.762557870, A.D. 1999-Jul-26 06:18:05.0000, -1.940838433088494E+08, -2.235218286961306E+08, -1.373119758429544E+08,
2451386.762557870, A.D. 1999-Jul-27 06:18:05.0000, -1.928849773723472E+08, -2.248494080568929E+08, -1.374948196417777E+08,
2451387.762557870, A.D. 1999-Jul-28 06:18:05.0000, -1.916806271682818E+08, -2.261705930857748E+08, -1.376737532020403E+08,
2451388.762557870, A.D. 1999-Jul-29 06:18:05.0000, -1.904708408745236E+08, -2.274853626381312E+08, -1.378487814321433E+08,
2451389.762557870, A.D. 1999-Jul-30 06:18:05.0000, -1.892556666184940E+08, -2.287936959079760E+08, -1.380199093557331E+08,
2451390.762557870, A.D. 1999-Jul-31 06:18:05.0000, -1.880351524747674E+08, -2.300955724260868E+08, -1.381871421103323E+08,
2451391.762557870, A.D. 1999-Aug-01 06:18:05.0000, -1.868093464627091E+08, -2.313909720581001E+08, -1.383504849459755E+08,
2451392.762557870, A.D. 1999-Aug-02 06:18:05.0000, -1.855782965441494E+08, -2.326798750025970E+08, -1.385099432238528E+08,
2451393.762557870, A.D. 1999-Aug-03 06:18:05.0000, -1.843420506210930E+08, -2.339622617891816E+08, -1.386655224149587E+08,
2451394.762557870, A.D. 1999-Aug-04 06:18:05.0000, -1.831006565334616E+08, -2.352381132765504E+08, -1.388172280987502E+08,
2451395.762557870, A.D. 1999-Aug-05 06:18:05.0000, -1.818541620568698E+08, -2.365074106505556E+08, -1.389650659618101E+08,
2451396.762557870, A.D. 1999-Aug-06 06:18:05.0000, -1.806026149004323E+08, -2.377701354222584E+08, -1.391090417965188E+08,
2451397.762557870, A.D. 1999-Aug-07 06:18:05.0000, -1.793460627046009E+08, -2.390262694259767E+08, -1.392491614997334E+08,
2451398.762557870, A.D. 1999-Aug-08 06:18:05.0000, -1.780845530390306E+08, -2.402757948173225E+08, -1.393854310714742E+08,
2451399.762557870, A.D. 1999-Aug-09 06:18:05.0000, -1.768181334004721E+08, -2.415186940712301E+08, -1.395178566136196E+08,
2451400.762557870, A.D. 1999-Aug-10 06:18:05.0000, -1.755468512106911E+08, -2.427549499799725E+08, -1.396464443286086E+08,
2451401.762557870, A.D. 1999-Aug-11 06:18:05.0000, -1.742707538144116E+08, -2.439845456511643E+08, -1.397712005181503E+08,
2451402.762557870, A.D. 1999-Aug-12 06:18:05.0000, -1.729898884772848E+08, -2.452074645057468E+08, -1.398921315819420E+08,
2451403.762557870, A.D. 1999-Aug-13 06:18:05.0000, -1.717043023838824E+08, -2.464236902759542E+08, -1.400092440163945E+08,
2451404.762557870, A.D. 1999-Aug-14 06:18:05.0000, -1.704140426357164E+08, -2.476332070032544E+08, -1.401225444133630E+08,
2451405.762557870, A.D. 1999-Aug-15 06:18:05.0000, -1.691191562492897E+08, -2.488359990362612E+08, -1.402320394588861E+08,
2451406.762557870, A.D. 1999-Aug-16 06:18:05.0000, -1.678196901541815E+08, -2.500320510286158E+08, -1.403377359319287E+08,
2451407.762557870, A.D. 1999-Aug-17 06:18:05.0000, -1.665156911911744E+08, -2.512213479368327E+08, -1.404396407031301E+08,
2451408.762557870, A.D. 1999-Aug-18 06:18:05.0000, -1.652072061104325E+08, -2.524038750181119E+08, -1.405377607335569E+08,
2451409.762557870, A.D. 1999-Aug-19 06:18:05.0000, -1.638942815697402E+08, -2.535796178281187E+08, -1.406321030734572E+08,
2451410.762557870, A.D. 1999-Aug-20 06:18:05.0000, -1.625769641328116E+08, -2.547485622187379E+08, -1.407226748610196E+08,
2451411.762557870, A.D. 1999-Aug-21 06:18:05.0000, -1.612553002676778E+08, -2.559106943358111E+08, -1.408094833211334E+08,
2451412.762557870, A.D. 1999-Aug-22 06:18:05.0000, -1.599293363451615E+08, -2.570660006168745E+08, -1.408925357641535E+08,
2451413.762557870, A.D. 1999-Aug-23 06:18:05.0000, -1.585991186374354E+08, -2.582144677889087E+08, -1.409718395846688E+08,
2451414.762557870, A.D. 1999-Aug-24 06:18:05.0000, -1.572646933166610E+08, -2.593560828661204E+08, -1.410474022602788E+08,
2451415.762557870, A.D. 1999-Aug-25 06:18:05.0000, -1.559261064537000E+08, -2.604908331477689E+08, -1.411192313503765E+08,
2451416.762557870, A.D. 1999-Aug-26 06:18:05.0000, -1.545834040168796E+08, -2.616187062160504E+08, -1.411873344949445E+08,
2451417.762557870, A.D. 1999-Aug-27 06:18:05.0000, -1.532366318707951E+08, -2.627396899340419E+08, -1.412517194133625E+08,
2451418.762557870, A.D. 1999-Aug-28 06:18:05.0000, -1.518858357751310E+08, -2.638537724437033E+08, -1.413123939032300E+08,
2451419.762557870, A.D. 1999-Aug-29 06:18:05.0000, -1.505310613834845E+08, -2.649609421639321E+08, -1.413693658392043E+08,
2451420.762557870, A.D. 1999-Aug-30 06:18:05.0000, -1.491723542421799E+08, -2.660611877886555E+08, -1.414226431718534E+08,
2451421.762557870, A.D. 1999-Aug-31 06:18:05.0000, -1.478097597890682E+08, -2.671544982849483E+08, -1.414722339265241E+08,
2451422.762557870, A.D. 1999-Sep-01 06:18:05.0000, -1.464433233523074E+08, -2.682408628911607E+08, -1.415181462022241E+08,
2451423.762557870, A.D. 1999-Sep-02 06:18:05.0000, -1.450730901491304E+08, -2.693202711150415E+08, -1.415603881705160E+08,
