JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.964872685, A.D. 1998-Sep-16 11:09:25.0000,  2.807161440924508E+08,  3.832601376952585E+08, -9.709642351830541E+07,
2451073.964872685, A.D. 1998-Sep-17 11:09:25.0000,  2.797415414242076E+08,  3.841935158537526E+08, -9.688534438671619E+07,
2451074.964872685, A.D. 1998-Sep-18 11:09:25.0000,  2.787645098736789E+08,  3.851235567089103E+08, -9.667342372724493E+07,
2451075.964872685, A.D. 1998-Sep-19 11:09:25.0000,  2.777850599139695E+08,  3.860502549397824E+08, -9.646066407001381E+07,
2451076.964872685, A.D. 1998-Sep-20 11:09:25.0000,  2.768032020163340E+08,  3.869736052561132E+08, -9.624706794650307E+07,
2451077.964872685, A.D. 1998-Sep-21 11:09:25.0000,  2.758189466502110E+08,  3.878936023981974E+08, -9.603263788954562E+07,
2451078.964872685, A.D. 1998-Sep-22 11:09:25.0000,  2.748323042832557E+08,  3.888102411367530E+08, -9.581737643331921E+07,
2451079.964872685, A.D. 1998-Sep-23 11:09:25.0000,  2.738432853813669E+08,  3.897235162728097E+08, -9.560128611333767E+07,
2451080.964872685, A.D. 1998-Sep-24 11:09:25.0000,  2.728519004087076E+08,  3.906334226376091E+08, -9.538436946644047E+07,
2451081.964872685, A.D. 1998-Sep-25 11:09:25.0000,  2.718581598277184E+08,  3.915399550925136E+08, -9.516662903078088E+07,
2451082.964872685, A.D. 1998-Sep-26 11:09:25.0000,  2.708620740991246E+08,  3.924431085289215E+08, -9.494806734581357E+07,
2451083.964872685, A.D. 1998-Sep-27 11:09:25.0000,  2.698636536819355E+08,  3.933428778681882E+08, -9.472868695228064E+07,
2451084.964872685, A.D. 1998-Sep-28 11:09:25.0000,  2.688629090334386E+08,  3.942392580615482E+08, -9.450849039219800E+07,
2451085.964872685, A.D. 1998-Sep-29 11:09:25.0000,  2.678598506091872E+08,  3.951322440900405E+08, -9.428748020884000E+07,
2451086.964872685, A.D. 1998-Sep-30 11:09:25.0000,  2.668544888629840E+08,  3.960218309644337E+08, -9.406565894672468E+07,
2451087.964872685, A.D. 1998-Oct-01 11:09:25.0000,  2.658468342468607E+08,  3.969080137251524E+08, -9.384302915159839E+07,
2451088.964872685, A.D. 1998-Oct-02 11:09:25.0000,  2.648368972110538E+08,  3.977907874422023E+08, -9.361959337042025E+07,
2451089.964872685, A.D. 1998-Oct-03 11:09:25.0000,  2.638246882039780E+08,  3.986701472150955E+08, -9.339535415134659E+07,
2451090.964872685, A.D. 1998-Oct-04 11:09:25.0000,  2.628102176721970E+08,  3.995460881727740E+08, -9.317031404371518E+07,
2451091.964872685, A.D. 1998-Oct-05 11:09:25.0000,  2.617934960603930E+08,  4.004186054735341E+08, -9.294447559803008E+07,
2451092.964872685, A.D. 1998-Oct-06 11:09:25.0000,  2.607745338113348E+08,  4.012876943049476E+08, -9.271784136594585E+07,
2451093.964872685, A.D. 1998-Oct-07 11:09:25.0000,  2.597533413658444E+08,  4.021533498837842E+08, -9.249041390025239E+07,
2451094.964872685, A.D. 1998-Oct-08 11:09:25.0000,  2.587299291627637E+08,  4.030155674559317E+08, -9.226219575485973E+07,
2451095.964872685, A.D. 1998-Oct-09 11:09:25.0000,  2.577043076389202E+08,  4.038743422963156E+08, -9.203318948478287E+07,
2451096.964872685, A.D. 1998-Oct-10 11:09:25.0000,  2.566764872290924E+08,  4.047296697088186E+08, -9.180339764612712E+07,
2451097.964872685, A.D. 1998-Oct-11 11:09:25.0000,  2.556464783659754E+08,  4.055815450261991E+08, -9.157282279607326E+07,
2451098.964872685, A.D. 1998-Oct-12 11:09:25.0000,  2.546142914801468E+08,  4.064299636100085E+08, -9.134146749286310E+07,
2451099.964872685, A.D. 1998-Oct-13 11:09:25.0000,  2.535799370000313E+08,  4.072749208505091E+08, -9.110933429578540E+07,
2451100.964872685, A.D. 1998-Oct-14 11:09:25.0000,  2.525434253518675E+08,  4.081164121665905E+08, -9.087642576516117E+07,
2451101.964872685, A.D. 1998-Oct-15 11:09:25.0000,  2.515047669596738E+08,  4.089544330056860E+08, -9.064274446233030E+07,
2451102.964872685, A.D. 1998-Oct-16 11:09:25.0000,  2.504639722452148E+08,  4.097889788436894E+08, -9.040829294963762E+07,
2451103.964872685, A.D. 1998-Oct-17 11:09:25.0000,  2.494210516279680E+08,  4.106200451848699E+08, -9.017307379041931E+07,
2451104.964872685, A.D. 1998-Oct-18 11:09:25.0000,  2.483760155250911E+08,  4.114476275617888E+08, -8.993708954898964E+07,
2451105.964872685, A.D. 1998-Oct-19 11:09:25.0000,  2.473288743513899E+08,  4.122717215352135E+08, -8.970034279062770E+07,
2451106.964872685, A.D. 1998-Oct-20 11:09:25.0000,  2.462796385192862E+08,  4.130923226940339E+08, -8.946283608156450E+07,
2451107.964872685, A.D. 1998-Oct-21 11:09:25.0000,  2.452283184387861E+08,  4.139094266551768E+08, -8.922457198897016E+07,
2451108.964872685, A.D. 1998-Oct-22 11:09:25.0000,  2.441749245174497E+08,  4.147230290635208E+08, -8.898555308094123E+07,
2451109.964872685, A.D. 1998-Oct-23 11:09:25.0000,  2.431194671603594E+08,  4.155331255918113E+08, -8.874578192648838E+07,
2451110.964872685, A.D. 1998-Oct-24 11:09:25.0000,  2.420619567700909E+08,  4.163397119405745E+08, -8.850526109552407E+07,
2451111.964872685, A.D. 1998-Oct-25 11:09:25.0000,  2.410024037466828E+08,  4.171427838380324E+08, -8.826399315885051E+07,
2451112.964872685, A.D. 1998-Oct-26 11:09:25.0000,  2.399408184876074E+08,  4.179423370400162E+08, -8.802198068814783E+07,
2451113.964872685, A.D. 1998-Oct-27 11:09:25.0000,  2.388772113877423E+08,  4.187383673298806E+08, -8.777922625596236E+07,
2451114.964872685, A.D. 1998-Oct-28 11:09:25.0000,  2.378115928393418E+08,  4.195308705184172E+08, -8.753573243569517E+07,
2451115.964872685, A.D. 1998-Oct-29 11:09:25.0000,  2.367439732320089E+08,  4.203198424437684E+08, -8.729150180159093E+07,
2451116.964872685, A.D. 1998-Oct-30 11:09:25.0000,  2.356743629526682E+08,  4.211052789713393E+08, -8.704653692872646E+07,
2451117.964872685, A.D. 1998-Oct-31 11:09:25.0000,  2.346027723855393E+08,  4.218871759937101E+08, -8.680084039300020E+07,
2451118.964872685, A.D. 1998-Nov-01 11:09:25.0000,  2.335292119121100E+08,  4.226655294305487E+08, -8.655441477112153E+07,
2451119.964872685, A.D. 1998-Nov-02 11:09:25.0000,  2.324536919111107E+08,  4.234403352285213E+08, -8.630726264060032E+07,
2451120.964872685, A.D. 1998-Nov-03 11:09:25.0000,  2.313762227584905E+08,  4.242115893612022E+08, -8.605938657973687E+07,
2451121.964872685, A.D. 1998-Nov-04 11:09:25.0000,  2.302968148273919E+08,  4.249792878289838E+08, -8.581078916761191E+07,
2451122.964872685, A.D. 1998-Nov-05 11:09:25.0000,  2.292154784881288E+08,  4.257434266589847E+08, -8.556147298407727E+07,
2451123.964872685, A.D. 1998-Nov-06 11:09:25.0000,  2.281322241081641E+08,  4.265040019049562E+08, -8.531144060974656E+07,
2451124.964872685, A.D. 1998-Nov-07 11:09:25.0000,  2.270470620520898E+08,  4.272610096471883E+08, -8.506069462598616E+07,
2451125.964872685, A.D. 1998-Nov-08 11:09:25.0000,  2.259600026816080E+08,  4.280144459924141E+08, -8.480923761490716E+07,
2451126.964872685, A.D. 1998-Nov-09 11:09:25.0000,  2.248710563555148E+08,  4.287643070737118E+08, -8.455707215935709E+07,
2451127.964872685, A.D. 1998-Nov-10 11:09:25.0000,  2.237802334296862E+08,  4.295105890504054E+08, -8.430420084291252E+07,
2451128.964872685, A.D. 1998-Nov-11 11:09:25.0000,  2.226875442570678E+08,  4.302532881079644E+08, -8.405062624987239E+07,
2451129.964872685, A.D. 1998-Nov-12 11:09:25.0000,  2.215929991876682E+08,  4.309924004578987E+08, -8.379635096525103E+07,
2451130.964872685, A.D. 1998-Nov-13 11:09:25.0000,  2.204966085685564E+08,  4.317279223376575E+08, -8.354137757477348E+07,
2451131.964872685, A.D. 1998-Nov-14 11:09:25.0000,  2.193983827438663E+08,  4.324598500105206E+08, -8.328570866487002E+07,
