JDTDB,Calendar Date (TDB),X,Y,Z,
2450808.336458333, A.D. 1997-Dec-25 20:04:30.0000,  4.154016755462880E+08,  4.861531069991714E+08, -8.133781150385673E+07,
2450809.336458333, A.D. 1997-Dec-26 20:04:30.0000,  4.144881830233371E+08,  4.869161641448390E+08, -8.128435126454407E+07,
2450810.336458333, A.D. 1997-Dec-27 20:04:30.0000,  4.135731563677514E+08,  4.876774194505110E+08, -8.123059022537623E+07,
2450811.336458333, A.D. 1997-Dec-28 20:04:30.0000,  4.126565988387771E+08,  4.884368699443086E+08, -8.117652855880867E+07,
2450812.336458333, A.D. 1997-Dec-29 20:04:30.0000,  4.117385136999711E+08,  4.891945126590039E+08, -8.112216643813826E+07,
2450813.336458333, A.D. 1997-Dec-30 20:04:30.0000,  4.108189042192755E+08,  4.899503446319625E+08, -8.106750403751582E+07,
2450814.336458333, A.D. 1997-Dec-31 20:04:30.0000,  4.098977736690921E+08,  4.907043629051067E+08, -8.101254153195705E+07,
2450815.336458333, A.D. 1998-Jan-01 20:04:30.0000,  4.089751253263507E+08,  4.914565645248944E+08, -8.095727909735145E+07,
2450816.336458333, A.D. 1998-Jan-02 20:04:30.0000,  4.080509624725748E+08,  4.922069465423123E+08, -8.090171691046995E+07,
2450817.336458333, A.D. 1998-Jan-03 20:04:30.0000,  4.071252883939353E+08,  4.929555060128809E+08, -8.084585514897072E+07,
2450818.336458333, A.D. 1998-Jan-04 20:04:30.0000,  4.061981063813010E+08,  4.937022399966646E+08, -8.078969399140336E+07,
2450819.336458333, A.D. 1998-Jan-05 20:04:30.0000,  4.052694197302781E+08,  4.944471455582897E+08, -8.073323361721282E+07,
2450820.336458333, A.D. 1998-Jan-06 20:04:30.0000,  4.043392317412434E+08,  4.951902197669644E+08, -8.067647420674115E+07,
2450821.336458333, A.D. 1998-Jan-07 20:04:30.0000,  4.034075457193720E+08,  4.959314596965024E+08, -8.061941594122955E+07,
2450822.336458333, A.D. 1998-Jan-08 20:04:30.0000,  4.024743649746570E+08,  4.966708624253464E+08, -8.056205900281885E+07,
2450823.336458333, A.D. 1998-Jan-09 20:04:30.0000,  4.015396928219253E+08,  4.974084250365926E+08, -8.050440357455043E+07,
2450824.336458333, A.D. 1998-Jan-10 20:04:30.0000,  4.006035325808492E+08,  4.981441446180138E+08, -8.044644984036584E+07,
2450825.336458333, A.D. 1998-Jan-11 20:04:30.0000,  3.996658875759526E+08,  4.988780182620826E+08, -8.038819798510674E+07,
2450826.336458333, A.D. 1998-Jan-12 20:04:30.0000,  3.987267611366162E+08,  4.996100430659933E+08, -8.032964819451427E+07,
2450827.336458333, A.D. 1998-Jan-13 20:04:30.0000,  3.977861565970775E+08,  5.003402161316822E+08, -8.027080065522876E+07,
2450828.336458333, A.D. 1998-Jan-14 20:04:30.0000,  3.968440772964309E+08,  5.010685345658467E+08, -8.021165555478857E+07,
2450829.336458333, A.D. 1998-Jan-15 20:04:30.0000,  3.959005265786245E+08,  5.017949954799631E+08, -8.015221308162971E+07,
2450830.336458333, A.D. 1998-Jan-16 20:04:30.0000,  3.949555077924555E+08,  5.025195959903029E+08, -8.009247342508456E+07,
2450831.336458333, A.D. 1998-Jan-17 20:04:30.0000,  3.940090242915655E+08,  5.032423332179483E+08, -8.003243677538152E+07,
2450832.336458333, A.D. 1998-Jan-18 20:04:30.0000,  3.930610794344338E+08,  5.039632042888054E+08, -7.997210332364389E+07,
2450833.336458333, A.D. 1998-Jan-19 20:04:30.0000,  3.921116765843694E+08,  5.046822063336171E+08, -7.991147326188904E+07,
2450834.336458333, A.D. 1998-Jan-20 20:04:30.0000,  3.911608191095043E+08,  5.053993364879744E+08, -7.985054678302774E+07,
2450835.336458333, A.D. 1998-Jan-21 20:04:30.0000,  3.902085103827849E+08,  5.061145918923270E+08, -7.978932408086333E+07,
2450836.336458333, A.D. 1998-Jan-22 20:04:30.0000,  3.892547537819626E+08,  5.068279696919924E+08, -7.972780535009101E+07,
2450837.336458333, A.D. 1998-Jan-23 20:04:30.0000,  3.882995526895857E+08,  5.075394670371647E+08, -7.966599078629725E+07,
2450838.336458333, A.D. 1998-Jan-24 20:04:30.0000,  3.873429104929901E+08,  5.082490810829217E+08, -7.960388058595900E+07,
2450839.336458333, A.D. 1998-Jan-25 20:04:30.0000,  3.863848305842894E+08,  5.089568089892322E+08, -7.954147494644323E+07,
2450840.336458333, A.D. 1998-Jan-26 20:04:30.0000,  3.854253163603660E+08,  5.096626479209618E+08, -7.947877406600629E+07,
2450841.336458333, A.D. 1998-Jan-27 20:04:30.0000,  3.844643712228617E+08,  5.103665950478777E+08, -7.941577814379343E+07,
2450842.336458333, A.D. 1998-Jan-28 20:04:30.0000,  3.835019985781674E+08,  5.110686475446541E+08, -7.935248737983835E+07,
2450843.336458333, A.D. 1998-Jan-29 20:04:30.0000,  3.825382018374144E+08,  5.117688025908753E+08, -7.928890197506291E+07,
2450844.336458333, A.D. 1998-Jan-30 20:04:30.0000,  3.815729844164643E+08,  5.124670573710392E+08, -7.922502213127637E+07,
2450845.336458333, A.D. 1998-Jan-31 20:04:30.0000,  3.806063497358992E+08,  5.131634090745596E+08, -7.916084805117550E+07,
2450846.336458333, A.D. 1998-Feb-01 20:04:30.0000,  3.796383012210130E+08,  5.138578548957684E+08, -7.909637993834411E+07,
2450847.336458333, A.D. 1998-Feb-02 20:04:30.0000,  3.786688423018008E+08,  5.145503920339168E+08, -7.903161799725273E+07,
2450848.336458333, A.D. 1998-Feb-03 20:04:30.0000,  3.776979764129501E+08,  5.152410176931749E+08, -7.896656243325852E+07,
2450849.336458333, A.D. 1998-Feb-04 20:04:30.0000,  3.767257069938311E+08,  5.159297290826329E+08, -7.890121345260514E+07,
2450850.336458333, A.D. 1998-Feb-05 20:04:30.0000,  3.757520374884873E+08,  5.166165234162992E+08, -7.883557126242281E+07,
2450851.336458333, A.D. 1998-Feb-06 20:04:30.0000,  3.747769713456260E+08,  5.173013979130983E+08, -7.876963607072785E+07,
2450852.336458333, A.D. 1998-Feb-07 20:04:30.0000,  3.738005120186095E+08,  5.179843497968695E+08, -7.870340808642340E+07,
2450853.336458333, A.D. 1998-Feb-08 20:04:30.0000,  3.728226629654455E+08,  5.186653762963619E+08, -7.863688751929891E+07,
2450854.336458333, A.D. 1998-Feb-09 20:04:30.0000,  3.718434276487787E+08,  5.193444746452310E+08, -7.857007458003087E+07,
2450855.336458333, A.D. 1998-Feb-10 20:04:30.0000,  3.708628095358819E+08,  5.200216420820320E+08, -7.850296948018278E+07,
2450856.336458333, A.D. 1998-Feb-11 20:04:30.0000,  3.698808120986475E+08,  5.206968758502144E+08, -7.843557243220598E+07,
2450857.336458333, A.D. 1998-Feb-12 20:04:30.0000,  3.688974388135802E+08,  5.213701731981120E+08, -7.836788364943990E+07,
2450858.336458333, A.D. 1998-Feb-13 20:04:30.0000,  3.679126931617888E+08,  5.220415313789350E+08, -7.829990334611306E+07,
2450859.336458333, A.D. 1998-Feb-14 20:04:30.0000,  3.669265786289806E+08,  5.227109476507579E+08, -7.823163173734388E+07,
2450860.336458333, A.D. 1998-Feb-15 20:04:30.0000,  3.659390987054551E+08,  5.233784192765070E+08, -7.816306903914180E+07,
2450861.336458333, A.D. 1998-Feb-16 20:04:30.0000,  3.649502568860998E+08,  5.240439435239447E+08, -7.809421546840903E+07,
2450862.336458333, A.D. 1998-Feb-17 20:04:30.0000,  3.639600566703874E+08,  5.247075176656542E+08, -7.802507124294198E+07,
2450863.336458333, A.D. 1998-Feb-18 20:04:30.0000,  3.629685015623750E+08,  5.253691389790195E+08, -7.795563658143349E+07,
2450864.336458333, A.D. 1998-Feb-19 20:04:30.0000,  3.619755950707058E+08,  5.260288047462045E+08, -7.788591170347518E+07,
