JDTDB,Calendar Date (TDB),X,Y,Z,
2449455.933055555, A.D. 1994-Apr-13 10:23:36.0000, -1.635903441847118E+09, -4.848390672053362E+08,  1.428202720650387E+08,
2449456.933055555, A.D. 1994-Apr-14 10:23:36.0000, -1.636293372840015E+09, -4.844092054697348E+08,  1.427626832288085E+08,
2449457.933055555, A.D. 1994-Apr-15 10:23:36.0000, -1.636682979042714E+09, -4.839792473559743E+08,  1.427050660906622E+08,
2449458.933055555, A.D. 1994-Apr-16 10:23:36.0000, -1.637072260518640E+09, -4.835491929908522E+08,  1.426474206742851E+08,
2449459.933055555, A.D. 1994-Apr-17 10:23:36.0000, -1.637461217331195E+09, -4.831190425011886E+08,  1.425897470033221E+08,
2449460.933055555, A.D. 1994-Apr-18 10:23:36.0000, -1.637849849543738E+09, -4.826887960138549E+08,  1.425320451013725E+08,
2449461.933055555, A.D. 1994-Apr-19 10:23:36.0000, -1.638238157219562E+09, -4.822584536558057E+08,  1.424743149919861E+08,
2449462.933055555, A.D. 1994-Apr-20 10:23:36.0000, -1.638626140421860E+09, -4.818280155541086E+08,  1.424165566986569E+08,
2449463.933055555, A.D. 1994-Apr-21 10:23:36.0000, -1.639013799213683E+09, -4.813974818359743E+08,  1.423587702448176E+08,
2449464.933055555, A.D. 1994-Apr-22 10:23:36.0000, -1.639401133657894E+09, -4.809668526287824E+08,  1.423009556538318E+08,
2449465.933055555, A.D. 1994-Apr-23 10:23:36.0000, -1.639788143817100E+09, -4.805361280601022E+08,  1.422431129489870E+08,
2449466.933055555, A.D. 1994-Apr-24 10:23:36.0000, -1.640174829753580E+09, -4.801053082577044E+08,  1.421852421534867E+08,
2449467.933055555, A.D. 1994-Apr-25 10:23:36.0000, -1.640561191529200E+09, -4.796743933495597E+08,  1.421273432904426E+08,
2449468.933055555, A.D. 1994-Apr-26 10:23:36.0000, -1.640947229205317E+09, -4.792433834638221E+08,  1.420694163828669E+08,
2449469.933055555, A.D. 1994-Apr-27 10:23:36.0000, -1.641332942842679E+09, -4.788122787287892E+08,  1.420114614536668E+08,
2449470.933055555, A.D. 1994-Apr-28 10:23:36.0000, -1.641718332501315E+09, -4.783810792728385E+08,  1.419534785256392E+08,
2449471.933055555, A.D. 1994-Apr-29 10:23:36.0000, -1.642103398240438E+09, -4.779497852243334E+08,  1.418954676214694E+08,
2449472.933055555, A.D. 1994-Apr-30 10:23:36.0000, -1.642488140118355E+09, -4.775183967114999E+08,  1.418374287637331E+08,
2449473.933055555, A.D. 1994-May-01 10:23:36.0000, -1.642872558192394E+09, -4.770869138622703E+08,  1.417793619749022E+08,
2449474.933055555, A.D. 1994-May-02 10:23:36.0000, -1.643256652518867E+09, -4.766553368041039E+08,  1.417212672773567E+08,
2449475.933055555, A.D. 1994-May-03 10:23:36.0000, -1.643640423153082E+09, -4.762236656637859E+08,  1.416631446934010E+08,
2449476.933055555, A.D. 1994-May-04 10:23:36.0000, -1.644023870149385E+09, -4.757919005672212E+08,  1.416049942452860E+08,
2449477.933055555, A.D. 1994-May-05 10:23:36.0000, -1.644406993561275E+09, -4.753600416392359E+08,  1.415468159552349E+08,
2449478.933055555, A.D. 1994-May-06 10:23:36.0000, -1.644789793441555E+09, -4.749280890034013E+08,  1.414886098454723E+08,
2449479.933055555, A.D. 1994-May-07 10:23:36.0000, -1.645172269842537E+09, -4.744960427818996E+08,  1.414303759382532E+08,
2449480.933055555, A.D. 1994-May-08 10:23:36.0000, -1.645554422816275E+09, -4.740639030954401E+08,  1.413721142558916E+08,
2449481.933055555, A.D. 1994-May-09 10:23:36.0000, -1.645936252414810E+09, -4.736316700632374E+08,  1.413138248207854E+08,
2449482.933055555, A.D. 1994-May-10 10:23:36.0000, -1.646317758690414E+09, -4.731993438030472E+08,  1.412555076554351E+08,
2449483.933055555, A.D. 1994-May-11 10:23:36.0000, -1.646698941695812E+09, -4.727669244312587E+08,  1.411971627824574E+08,
2449484.933055555, A.D. 1994-May-12 10:23:36.0000, -1.647079801484369E+09, -4.723344120630343E+08,  1.411387902245907E+08,
2449485.933055555, A.D. 1994-May-13 10:23:36.0000, -1.647460338110235E+09, -4.719018068124762E+08,  1.410803900046951E+08,
2449486.933055555, A.D. 1994-May-14 10:23:36.0000, -1.647840551628442E+09, -4.714691087928115E+08,  1.410219621457460E+08,
2449487.933055555, A.D. 1994-May-15 10:23:36.0000, -1.648220442094947E+09, -4.710363181165777E+08,  1.409635066708235E+08,
2449488.933055555, A.D. 1994-May-16 10:23:36.0000, -1.648600009566648E+09, -4.706034348958000E+08,  1.409050236030996E+08,
2449489.933055555, A.D. 1994-May-17 10:23:36.0000, -1.648979254101358E+09, -4.701704592421500E+08,  1.408465129658220E+08,
2449490.933055555, A.D. 1994-May-18 10:23:36.0000, -1.649358175757752E+09, -4.697373912670814E+08,  1.407879747822996E+08,
2449491.933055555, A.D. 1994-May-19 10:23:36.0000, -1.649736774595303E+09, -4.693042310819414E+08,  1.407294090758872E+08,
2449492.933055555, A.D. 1994-May-20 10:23:36.0000, -1.650115050674207E+09, -4.688709787980579E+08,  1.406708158699714E+08,
2449493.933055555, A.D. 1994-May-21 10:23:36.0000, -1.650493004055301E+09, -4.684376345268031E+08,  1.406121951879585E+08,
2449494.933055555, A.D. 1994-May-22 10:23:36.0000, -1.650870634799989E+09, -4.680041983796385E+08,  1.405535470532642E+08,
2449495.933055555, A.D. 1994-May-23 10:23:36.0000, -1.651247942970164E+09, -4.675706704681423E+08,  1.404948714893041E+08,
2449496.933055555, A.D. 1994-May-24 10:23:36.0000, -1.651624928628145E+09, -4.671370509040250E+08,  1.404361685194873E+08,
2449497.933055555, A.D. 1994-May-25 10:23:36.0000, -1.652001591836613E+09, -4.667033397991335E+08,  1.403774381672103E+08,
2449498.933055555, A.D. 1994-May-26 10:23:36.0000, -1.652377932658563E+09, -4.662695372654486E+08,  1.403186804558527E+08,
2449499.933055555, A.D. 1994-May-27 10:23:36.0000, -1.652753951157255E+09, -4.658356434150766E+08,  1.402598954087745E+08,
2449500.933055555, A.D. 1994-May-28 10:23:36.0000, -1.653129647396178E+09, -4.654016583602374E+08,  1.402010830493131E+08,
2449501.933055555, A.D. 1994-May-29 10:23:36.0000, -1.653505021439021E+09, -4.649675822132517E+08,  1.401422434007827E+08,
2449502.933055555, A.D. 1994-May-30 10:23:36.0000, -1.653880073349646E+09, -4.645334150865253E+08,  1.400833764864727E+08,
2449503.933055555, A.D. 1994-May-31 10:23:36.0000, -1.654254803192064E+09, -4.640991570925350E+08,  1.400244823296479E+08,
2449504.933055555, A.D. 1994-Jun-01 10:23:36.0000, -1.654629211030426E+09, -4.636648083438135E+08,  1.399655609535484E+08,
2449505.933055555, A.D. 1994-Jun-02 10:23:36.0000, -1.655003296929005E+09, -4.632303689529366E+08,  1.399066123813895E+08,
2449506.933055555, A.D. 1994-Jun-03 10:23:36.0000, -1.655377060952188E+09, -4.627958390325099E+08,  1.398476366363628E+08,
2449507.933055555, A.D. 1994-Jun-04 10:23:36.0000, -1.655750503164471E+09, -4.623612186951573E+08,  1.397886337416364E+08,
2449508.933055555, A.D. 1994-Jun-05 10:23:36.0000, -1.656123623630450E+09, -4.619265080535120E+08,  1.397296037203560E+08,
2449509.933055555, A.D. 1994-Jun-06 10:23:36.0000, -1.656496422414824E+09, -4.614917072202057E+08,  1.396705465956451E+08,
2449510.933055555, A.D. 1994-Jun-07 10:23:36.0000, -1.656868899582388E+09, -4.610568163078631E+08,  1.396114623906067E+08,
2449511.933055555, A.D. 1994-Jun-08 10:23:36.0000, -1.657241055198032E+09, -4.606218354290938E+08,  1.395523511283232E+08,
2449512.933055555, A.D. 1994-Jun-09 10:23:36.0000, -1.657612889326746E+09, -4.601867646964883E+08,  1.394932128318580E+08,
2449513.933055555, A.D. 1994-Jun-10 10:23:36.0000, -1.657984402033619E+09, -4.597516042226130E+08,  1.394340475242559E+08,
2449514.933055555, A.D. 1994-Jun-11 10:23:36.0000, -1.658355593383837E+09, -4.593163541200075E+08,  1.393748552285439E+08,
2449515.933055555, A.D. 1994-Jun-12 10:23:36.0000, -1.658726463442688E+09, -4.588810145011823E+08,  1.393156359677320E+08,
2449516.933055555, A.D. 1994-Jun-13 10:23:36.0000, -1.659097012275567E+09, -4.584455854786175E+08,  1.392563897648143E+08,
2449517.933055555, A.D. 1994-Jun-14 10:23:36.0000, -1.659467239947970E+09, -4.580100671647621E+08,  1.391971166427687E+08,
2449518.933055555, A.D. 1994-Jun-15 10:23:36.0000, -1.659837146525505E+09, -4.575744596720343E+08,  1.391378166245585E+08,
2449519.933055555, A.D. 1994-Jun-16 10:23:36.0000, -1.660206732073891E+09, -4.571387631128226E+08,  1.390784897331327E+08,
2449520.933055555, A.D. 1994-Jun-17 10:23:36.0000, -1.660575996658960E+09, -4.567029775994869E+08,  1.390191359914261E+08,
2449521.933055555, A.D. 1994-Jun-18 10:23:36.0000, -1.660944940346660E+09, -4.562671032443612E+08,  1.389597554223605E+08,
2449522.933055555, A.D. 1994-Jun-19 10:23:36.0000, -1.661313563203061E+09, -4.558311401597558E+08,  1.389003480488446E+08,
2449523.933055555, A.D. 1994-Jun-20 10:23:36.0000, -1.661681865294353E+09, -4.553950884579612E+08,  1.388409138937749E+08,
2449524.933055555, A.D. 1994-Jun-21 10:23:36.0000, -1.662049846686852E+09, -4.549589482512510E+08,  1.387814529800355E+08,
2449525.933055555, A.D. 1994-Jun-22 10:23:36.0000, -1.662417507447002E+09, -4.545227196518873E+08,  1.387219653304989E+08,
2449526.933055555, A.D. 1994-Jun-23 10:23:36.0000, -1.662784847641379E+09, -4.540864027721251E+08,  1.386624509680264E+08,
2449527.933055555, A.D. 1994-Jun-24 10:23:36.0000, -1.663151867336689E+09, -4.536499977242173E+08,  1.386029099154675E+08,
2449528.933055555, A.D. 1994-Jun-25 10:23:36.0000, -1.663518566599776E+09, -4.532135046204219E+08,  1.385433421956614E+08,
2449529.933055555, A.D. 1994-Jun-26 10:23:36.0000, -1.663884945497623E+09, -4.527769235730072E+08,  1.384837478314359E+08,
2449530.933055555, A.D. 1994-Jun-27 10:23:36.0000, -1.664251004097356E+09, -4.523402546942599E+08,  1.384241268456082E+08,
2449531.933055555, A.D. 1994-Jun-28 10:23:36.0000, -1.664616742466241E+09, -4.519034980964928E+08,  1.383644792609850E+08,
2449532.933055555, A.D. 1994-Jun-29 10:23:36.0000, -1.664982160671694E+09, -4.514666538920533E+08,  1.383048051003618E+08,
2449533.933055555, A.D. 1994-Jun-30 10:23:36.0000, -1.665347258781276E+09, -4.510297221933329E+08,  1.382451043865235E+08,
2449534.933055555, A.D. 1994-Jul-01 10:23:36.0000, -1.665712036862705E+09, -4.505927031127776E+08,  1.381853771422441E+08,
2449535.933055555, A.D. 1994-Jul-02 10:23:36.0000, -1.666076494983846E+09, -4.501555967628989E+08,  1.381256233902858E+08,
2449536.933055555, A.D. 1994-Jul-03 10:23:36.0000, -1.666440633212722E+09, -4.497184032562870E+08,  1.380658431533993E+08,
2449537.933055555, A.D. 1994-Jul-04 10:23:36.0000, -1.666804451617512E+09, -4.492811227056230E+08,  1.380060364543228E+08,
2449538.933055555, A.D. 1994-Jul-05 10:23:36.0000, -1.667167950266550E+09, -4.488437552236958E+08,  1.379462033157814E+08,
2449539.933055555, A.D. 1994-Jul-06 10:23:36.0000, -1.667531129228329E+09, -4.484063009234165E+08,  1.378863437604865E+08,
2449540.933055555, A.D. 1994-Jul-07 10:23:36.0000, -1.667893988571495E+09, -4.479687599178382E+08,  1.378264578111341E+08,
2449541.933055555, A.D. 1994-Jul-08 10:23:36.0000, -1.668256528364852E+09, -4.475311323201750E+08,  1.377665454904037E+08,
2449542.933055555, A.D. 1994-Jul-09 10:23:36.0000, -1.668618748677351E+09, -4.470934182438239E+08,  1.377066068209568E+08,
2449543.933055555, A.D. 1994-Jul-10 10:23:36.0000, -1.668980649578090E+09, -4.466556178023891E+08,  1.376466418254345E+08,
2449544.933055555, A.D. 1994-Jul-11 10:23:36.0000, -1.669342231136301E+09, -4.462177311097072E+08,  1.375866505264553E+08,
2449545.933055555, A.D. 1994-Jul-12 10:23:36.0000, -1.669703493421344E+09, -4.457797582798765E+08,  1.375266329466121E+08,
2449546.933055555, A.D. 1994-Jul-13 10:23:36.0000, -1.670064436502688E+09, -4.453416994272858E+08,  1.374665891084686E+08,
2449547.933055555, A.D. 1994-Jul-14 10:23:36.0000, -1.670425060449892E+09, -4.449035546666477E+08,  1.374065190345556E+08,
2449548.933055555, A.D. 1994-Jul-15 10:23:36.0000, -1.670785365332579E+09, -4.444653241130314E+08,  1.373464227473659E+08,
2449549.933055555, A.D. 1994-Jul-16 10:23:36.0000, -1.671145351220407E+09, -4.440270078818971E+08,  1.372863002693493E+08,
2449550.933055555, A.D. 1994-Jul-17 10:23:36.0000, -1.671505018183023E+09, -4.435886060891299E+08,  1.372261516229061E+08,
2449551.933055555, A.D. 1994-Jul-18 10:23:36.0000, -1.671864366290017E+09, -4.431501188510729E+08,  1.371659768303806E+08,
2449552.933055555, A.D. 1994-Jul-19 10:23:36.0000, -1.672223395610860E+09, -4.427115462845553E+08,  1.371057759140536E+08,
2449553.933055555, A.D. 1994-Jul-20 10:23:36.0000, -1.672582106214835E+09, -4.422728885069157E+08,  1.370455488961338E+08,
2449554.933055555, A.D. 1994-Jul-21 10:23:36.0000, -1.672940498170951E+09, -4.418341456360156E+08,  1.369852957987503E+08,
2449555.933055555, A.D. 1994-Jul-22 10:23:36.0000, -1.673298571547851E+09, -4.413953177902402E+08,  1.369250166439435E+08,
2449556.933055555, A.D. 1994-Jul-23 10:23:36.0000, -1.673656326413707E+09, -4.409564050884820E+08,  1.368647114536577E+08,
2449557.933055555, A.D. 1994-Jul-24 10:23:36.0000, -1.674013762836110E+09, -4.405174076501031E+08,  1.368043802497341E+08,
2449558.933055555, A.D. 1994-Jul-25 10:23:36.0000, -1.674370880881955E+09, -4.400783255948707E+08,  1.367440230539059E+08,
2449559.933055555, A.D. 1994-Jul-26 10:23:36.0000, -1.674727680617330E+09, -4.396391590428640E+08,  1.366836398877965E+08,
2449560.933055555, A.D. 1994-Jul-27 10:23:36.0000, -1.675084162107417E+09, -4.391999081143497E+08,  1.366232307729202E+08,
2449561.933055555, A.D. 1994-Jul-28 10:23:36.0000, -1.675440325416420E+09, -4.387605729296278E+08,  1.365627957306888E+08,
2449562.933055555, A.D. 1994-Jul-29 10:23:36.0000, -1.675796170607513E+09, -4.383211536088485E+08,  1.365023347824225E+08,
2449563.933055555, A.D. 1994-Jul-30 10:23:36.0000, -1.676151697742841E+09, -4.378816502718124E+08,  1.364418479493659E+08,
2449564.933055555, A.D. 1994-Jul-31 10:23:36.0000, -1.676506906883564E+09, -4.374420630377650E+08,  1.363813352527096E+08,
2449565.933055555, A.D. 1994-Aug-01 10:23:36.0000, -1.676861798089961E+09, -4.370023920251957E+08,  1.363207967136161E+08,
2449566.933055555, A.D. 1994-Aug-02 10:23:36.0000, -1.677216371421569E+09, -4.365626373516639E+08,  1.362602323532478E+08,
2449567.933055555, A.D. 1994-Aug-03 10:23:36.0000, -1.677570626937389E+09, -4.361227991336642E+08,  1.361996421927958E+08,
2449568.933055555, A.D. 1994-Aug-04 10:23:36.0000, -1.677924564696101E+09, -4.356828774865441E+08,  1.361390262535082E+08,
2449569.933055555, A.D. 1994-Aug-05 10:23:36.0000, -1.678278184756309E+09, -4.352428725244800E+08,  1.360783845567136E+08,
2449570.933055555, A.D. 1994-Aug-06 10:23:36.0000, -1.678631487176770E+09, -4.348027843605158E+08,  1.360177171238402E+08,
2449571.933055555, A.D. 1994-Aug-07 10:23:36.0000, -1.678984472016612E+09, -4.343626131066542E+08,  1.359570239764275E+08,
2449572.933055555, A.D. 1994-Aug-08 10:23:36.0000, -1.679337139335505E+09, -4.339223588739934E+08,  1.358963051361320E+08,
2449573.933055555, A.D. 1994-Aug-09 10:23:36.0000, -1.679689489193801E+09, -4.334820217728935E+08,  1.358355606247262E+08,
2449574.933055555, A.D. 1994-Aug-10 10:23:36.0000, -1.680041521652617E+09, -4.330416019131586E+08,  1.357747904640917E+08,
2449575.933055555, A.D. 1994-Aug-11 10:23:36.0000, -1.680393236773872E+09, -4.326010994042191E+08,  1.357139946762078E+08,
2449576.933055555, A.D. 1994-Aug-12 10:23:36.0000, -1.680744634620293E+09, -4.321605143553052E+08,  1.356531732831383E+08,
2449577.933055555, A.D. 1994-Aug-13 10:23:36.0000, -1.681095715255375E+09, -4.317198468756011E+08,  1.355923263070151E+08,
2449578.933055555, A.D. 1994-Aug-14 10:23:36.0000, -1.681446478743327E+09, -4.312790970743766E+08,  1.355314537700230E+08,
2449579.933055555, A.D. 1994-Aug-15 10:23:36.0000, -1.681796925148994E+09, -4.308382650610941E+08,  1.354705556943839E+08,
2449580.933055555, A.D. 1994-Aug-16 10:23:36.0000, -1.682147054537776E+09, -4.303973509454894E+08,  1.354096321023426E+08,
2449581.933055555, A.D. 1994-Aug-17 10:23:36.0000, -1.682496866975538E+09, -4.299563548376318E+08,  1.353486830161541E+08,
2449582.933055555, A.D. 1994-Aug-18 10:23:36.0000, -1.682846362528530E+09, -4.295152768479621E+08,  1.352877084580733E+08,
2449583.933055555, A.D. 1994-Aug-19 10:23:36.0000, -1.683195541263299E+09, -4.290741170873170E+08,  1.352267084503447E+08,
2449584.933055555, A.D. 1994-Aug-20 10:23:36.0000, -1.683544403246619E+09, -4.286328756669370E+08,  1.351656830151963E+08,
2449585.933055555, A.D. 1994-Aug-21 10:23:36.0000, -1.683892948545424E+09, -4.281915526984658E+08,  1.351046321748325E+08,
2449586.933055555, A.D. 1994-Aug-22 10:23:36.0000, -1.684241177226748E+09, -4.277501482939422E+08,  1.350435559514301E+08,
2449587.933055555, A.D. 1994-Aug-23 10:23:36.0000, -1.684589089357673E+09, -4.273086625657858E+08,  1.349824543671346E+08,
2449588.933055555, A.D. 1994-Aug-24 10:23:36.0000, -1.684936685005288E+09, -4.268670956267793E+08,  1.349213274440579E+08,
2449589.933055555, A.D. 1994-Aug-25 10:23:36.0000, -1.685283964236646E+09, -4.264254475900490E+08,  1.348601752042765E+08,
2449590.933055555, A.D. 1994-Aug-26 10:23:36.0000, -1.685630927118739E+09, -4.259837185690433E+08,  1.347989976698298E+08,
2449591.933055555, A.D. 1994-Aug-27 10:23:36.0000, -1.685977573718466E+09, -4.255419086775124E+08,  1.347377948627207E+08,
2449592.933055555, A.D. 1994-Aug-28 10:23:36.0000, -1.686323904102616E+09, -4.251000180294862E+08,  1.346765668049141E+08,
2449593.933055555, A.D. 1994-Aug-29 10:23:36.0000, -1.686669918337845E+09, -4.246580467392547E+08,  1.346153135183377E+08,
2449594.933055555, A.D. 1994-Aug-30 10:23:36.0000, -1.687015616490664E+09, -4.242159949213482E+08,  1.345540350248819E+08,
2449595.933055555, A.D. 1994-Aug-31 10:23:36.0000, -1.687360998627427E+09, -4.237738626905190E+08,  1.344927313464004E+08,
2449596.933055555, A.D. 1994-Sep-01 10:23:36.0000, -1.687706064814318E+09, -4.233316501617243E+08,  1.344314025047109E+08,
2449597.933055555, A.D. 1994-Sep-02 10:23:36.0000, -1.688050815117349E+09, -4.228893574501096E+08,  1.343700485215950E+08,
2449598.933055555, A.D. 1994-Sep-03 10:23:36.0000, -1.688395249602346E+09, -4.224469846709939E+08,  1.343086694187995E+08,
2449599.933055555, A.D. 1994-Sep-04 10:23:36.0000, -1.688739368334950E+09, -4.220045319398562E+08,  1.342472652180371E+08,
2449600.933055555, A.D. 1994-Sep-05 10:23:36.0000, -1.689083171380608E+09, -4.215619993723218E+08,  1.341858359409864E+08,
2449601.933055555, A.D. 1994-Sep-06 10:23:36.0000, -1.689426658804574E+09, -4.211193870841513E+08,  1.341243816092930E+08,
2449602.933055555, A.D. 1994-Sep-07 10:23:36.0000, -1.689769830671906E+09, -4.206766951912286E+08,  1.340629022445703E+08,
2449603.933055555, A.D. 1994-Sep-08 10:23:36.0000, -1.690112687047458E+09, -4.202339238095517E+08,  1.340013978683997E+08,
2449604.933055555, A.D. 1994-Sep-09 10:23:36.0000, -1.690455227995890E+09, -4.197910730552226E+08,  1.339398685023315E+08,
2449605.933055555, A.D. 1994-Sep-10 10:23:36.0000, -1.690797453581655E+09, -4.193481430444390E+08,  1.338783141678852E+08,
2449606.933055555, A.D. 1994-Sep-11 10:23:36.0000, -1.691139363869008E+09, -4.189051338934861E+08,  1.338167348865506E+08,
2449607.933055555, A.D. 1994-Sep-12 10:23:36.0000, -1.691480958921999E+09, -4.184620457187294E+08,  1.337551306797874E+08,
2449608.933055555, A.D. 1994-Sep-13 10:23:36.0000, -1.691822238804478E+09, -4.180188786366075E+08,  1.336935015690266E+08,
2449609.933055555, A.D. 1994-Sep-14 10:23:36.0000, -1.692163203580094E+09, -4.175756327636263E+08,  1.336318475756703E+08,
2449610.933055555, A.D. 1994-Sep-15 10:23:36.0000, -1.692503853312293E+09, -4.171323082163527E+08,  1.335701687210924E+08,
2449611.933055555, A.D. 1994-Sep-16 10:23:36.0000, -1.692844188064323E+09, -4.166889051114101E+08,  1.335084650266392E+08,
2449612.933055555, A.D. 1994-Sep-17 10:23:36.0000, -1.693184207899232E+09, -4.162454235654730E+08,  1.334467365136292E+08,
2449613.933055555, A.D. 1994-Sep-18 10:23:36.0000, -1.693523912879870E+09, -4.158018636952626E+08,  1.333849832033541E+08,
2449614.933055555, A.D. 1994-Sep-19 10:23:36.0000, -1.693863303068893E+09, -4.153582256175442E+08,  1.333232051170784E+08,
2449615.933055555, A.D. 1994-Sep-20 10:23:36.0000, -1.694202378528761E+09, -4.149145094491225E+08,  1.332614022760406E+08,
2449616.933055555, A.D. 1994-Sep-21 10:23:36.0000, -1.694541139321742E+09, -4.144707153068399E+08,  1.331995747014523E+08,
2449617.933055555, A.D. 1994-Sep-22 10:23:36.0000, -1.694879585509912E+09, -4.140268433075743E+08,  1.331377224144995E+08,
2449618.933055555, A.D. 1994-Sep-23 10:23:36.0000, -1.695217717155163E+09, -4.135828935682371E+08,  1.330758454363420E+08,
2449619.933055555, A.D. 1994-Sep-24 10:23:36.0000, -1.695555534319197E+09, -4.131388662057730E+08,  1.330139437881139E+08,
2449620.933055555, A.D. 1994-Sep-25 10:23:36.0000, -1.695893037063537E+09, -4.126947613371593E+08,  1.329520174909235E+08,
2449621.933055555, A.D. 1994-Sep-26 10:23:36.0000, -1.696230225449523E+09, -4.122505790794077E+08,  1.328900665658533E+08,
2449622.933055555, A.D. 1994-Sep-27 10:23:36.0000, -1.696567099538318E+09, -4.118063195495648E+08,  1.328280910339600E+08,
2449623.933055555, A.D. 1994-Sep-28 10:23:36.0000, -1.696903659390912E+09, -4.113619828647153E+08,  1.327660909162742E+08,
2449624.933055555, A.D. 1994-Sep-29 10:23:36.0000, -1.697239905068120E+09, -4.109175691419860E+08,  1.327040662338004E+08,
2449625.933055555, A.D. 1994-Sep-30 10:23:36.0000, -1.697575836630592E+09, -4.104730784985508E+08,  1.326420170075162E+08,
2449626.933055555, A.D. 1994-Oct-01 10:23:36.0000, -1.697911454138806E+09, -4.100285110516366E+08,  1.325799432583719E+08,
2449627.933055555, A.D. 1994-Oct-02 10:23:36.0000, -1.698246757653078E+09, -4.095838669185323E+08,  1.325178450072899E+08,
2449628.933055555, A.D. 1994-Oct-03 10:23:36.0000, -1.698581747233557E+09, -4.091391462165973E+08,  1.324557222751636E+08,
2449629.933055555, A.D. 1994-Oct-04 10:23:36.0000, -1.698916422940228E+09, -4.086943490632741E+08,  1.323935750828563E+08,
2449630.933055555, A.D. 1994-Oct-05 10:23:36.0000, -1.699250784832911E+09, -4.082494755761012E+08,  1.323314034511996E+08,
2449631.933055555, A.D. 1994-Oct-06 10:23:36.0000, -1.699584832971257E+09, -4.078045258727289E+08,  1.322692074009916E+08,
2449632.933055555, A.D. 1994-Oct-07 10:23:36.0000, -1.699918567414741E+09, -4.073595000709370E+08,  1.322069869529947E+08,
2449633.933055555, A.D. 1994-Oct-08 10:23:36.0000, -1.700251988222655E+09, -4.069143982886553E+08,  1.321447421279330E+08,
2449634.933055555, A.D. 1994-Oct-09 10:23:36.0000, -1.700585095454097E+09, -4.064692206439849E+08,  1.320824729464886E+08,
2449635.933055555, A.D. 1994-Oct-10 10:23:36.0000, -1.700917889167952E+09, -4.060239672552234E+08,  1.320201794292987E+08,
2449636.933055555, A.D. 1994-Oct-11 10:23:36.0000, -1.701250369422871E+09, -4.055786382408897E+08,  1.319578615969503E+08,
2449637.933055555, A.D. 1994-Oct-12 10:23:36.0000, -1.701582536277243E+09, -4.051332337197506E+08,  1.318955194699754E+08,
2449638.933055555, A.D. 1994-Oct-13 10:23:36.0000, -1.701914389789155E+09, -4.046877538108476E+08,  1.318331530688452E+08,
2449639.933055555, A.D. 1994-Oct-14 10:23:36.0000, -1.702245930016348E+09, -4.042421986335208E+08,  1.317707624139636E+08,
