JDTDB,Calendar Date (TDB),X,Y,Z,
2451271.407719907, A.D. 1999-Apr-02 21:47:07.0000,  3.438853798883132E+08,  1.670367432680252E+08, -2.690497980475614E+07,
2451272.407719907, A.D. 1999-Apr-03 21:47:07.0000,  3.430597920895586E+08,  1.683058716968479E+08, -2.713461810350187E+07,
2451273.407719907, A.D. 1999-Apr-04 21:47:07.0000,  3.422281638600361E+08,  1.695720334412505E+08, -2.736377802767533E+07,
2451274.407719907, A.D. 1999-Apr-05 21:47:07.0000,  3.413905018408105E+08,  1.708352022274840E+08, -2.759245489650173E+07,
2451275.407719907, A.D. 1999-Apr-06 21:47:07.0000,  3.405468127713619E+08,  1.720953517521401E+08, -2.782064402328120E+07,
2451276.407719907, A.D. 1999-Apr-07 21:47:07.0000,  3.396971034901237E+08,  1.733524556822552E+08, -2.804834071540176E+07,
2451277.407719907, A.D. 1999-Apr-08 21:47:07.0000,  3.388413809350217E+08,  1.746064876554158E+08, -2.827554027435210E+07,
2451278.407719907, A.D. 1999-Apr-09 21:47:07.0000,  3.379796521440182E+08,  1.758574212798690E+08, -2.850223799573579E+07,
2451279.407719907, A.D. 1999-Apr-10 21:47:07.0000,  3.371119242556577E+08,  1.771052301346341E+08, -2.872842916928568E+07,
2451280.407719907, A.D. 1999-Apr-11 21:47:07.0000,  3.362382045096177E+08,  1.783498877696184E+08, -2.895410907887928E+07,
2451281.407719907, A.D. 1999-Apr-12 21:47:07.0000,  3.353585002472613E+08,  1.795913677057358E+08, -2.917927300255469E+07,
2451282.407719907, A.D. 1999-Apr-13 21:47:07.0000,  3.344728189121944E+08,  1.808296434350287E+08, -2.940391621252730E+07,
2451283.407719907, A.D. 1999-Apr-14 21:47:07.0000,  3.335811680508249E+08,  1.820646884207933E+08, -2.962803397520723E+07,
2451284.407719907, A.D. 1999-Apr-15 21:47:07.0000,  3.326835553129271E+08,  1.832964760977083E+08, -2.985162155121750E+07,
2451285.407719907, A.D. 1999-Apr-16 21:47:07.0000,  3.317799884522074E+08,  1.845249798719672E+08, -3.007467419541287E+07,
2451286.407719907, A.D. 1999-Apr-17 21:47:07.0000,  3.308704753268759E+08,  1.857501731214138E+08, -3.029718715689957E+07,
2451287.407719907, A.D. 1999-Apr-18 21:47:07.0000,  3.299550239002191E+08,  1.869720291956813E+08, -3.051915567905560E+07,
2451288.407719907, A.D. 1999-Apr-19 21:47:07.0000,  3.290336422411773E+08,  1.881905214163356E+08, -3.074057499955209E+07,
2451289.407719907, A.D. 1999-Apr-20 21:47:07.0000,  3.281063385249256E+08,  1.894056230770210E+08, -3.096144035037514E+07,
2451290.407719907, A.D. 1999-Apr-21 21:47:07.0000,  3.271731210334573E+08,  1.906173074436111E+08, -3.118174695784868E+07,
2451291.407719907, A.D. 1999-Apr-22 21:47:07.0000,  3.262339981561720E+08,  1.918255477543618E+08, -3.140149004265811E+07,
2451292.407719907, A.D. 1999-Apr-23 21:47:07.0000,  3.252889783904664E+08,  1.930303172200690E+08, -3.162066481987467E+07,
2451293.407719907, A.D. 1999-Apr-24 21:47:07.0000,  3.243380703423289E+08,  1.942315890242292E+08, -3.183926649898087E+07,
2451294.407719907, A.D. 1999-Apr-25 21:47:07.0000,  3.233812827269378E+08,  1.954293363232044E+08, -3.205729028389660E+07,
2451295.407719907, A.D. 1999-Apr-26 21:47:07.0000,  3.224186243692631E+08,  1.966235322463900E+08, -3.227473137300620E+07,
2451296.407719907, A.D. 1999-Apr-27 21:47:07.0000,  3.214501042046717E+08,  1.978141498963862E+08, -3.249158495918661E+07,
2451297.407719907, A.D. 1999-Apr-28 21:47:07.0000,  3.204757312795377E+08,  1.990011623491733E+08, -3.270784622983629E+07,
2451298.407719907, A.D. 1999-Apr-29 21:47:07.0000,  3.194955147518543E+08,  2.001845426542898E+08, -3.292351036690519E+07,
2451299.407719907, A.D. 1999-Apr-30 21:47:07.0000,  3.185094638918521E+08,  2.013642638350138E+08, -3.313857254692579E+07,
2451300.407719907, A.D. 1999-May-01 21:47:07.0000,  3.175175880826210E+08,  2.025402988885486E+08, -3.335302794104524E+07,
2451301.407719907, A.D. 1999-May-02 21:47:07.0000,  3.165198968207359E+08,  2.037126207862099E+08, -3.356687171505866E+07,
2451302.407719907, A.D. 1999-May-03 21:47:07.0000,  3.155163997168889E+08,  2.048812024736172E+08, -3.378009902944344E+07,
2451303.407719907, A.D. 1999-May-04 21:47:07.0000,  3.145071064965255E+08,  2.060460168708873E+08, -3.399270503939490E+07,
2451304.407719907, A.D. 1999-May-05 21:47:07.0000,  3.134920270004879E+08,  2.072070368728318E+08, -3.420468489486350E+07,
2451305.407719907, A.D. 1999-May-06 21:47:07.0000,  3.124711711856633E+08,  2.083642353491566E+08, -3.441603374059281E+07,
2451306.407719907, A.D. 1999-May-07 21:47:07.0000,  3.114445491256425E+08,  2.095175851446651E+08, -3.462674671615977E+07,
2451307.407719907, A.D. 1999-May-08 21:47:07.0000,  3.104121710113826E+08,  2.106670590794651E+08, -3.483681895601588E+07,
2451308.407719907, A.D. 1999-May-09 21:47:07.0000,  3.093740471518831E+08,  2.118126299491791E+08, -3.504624558953008E+07,
2451309.407719907, A.D. 1999-May-10 21:47:07.0000,  3.083301879748691E+08,  2.129542705251595E+08, -3.525502174103356E+07,
2451310.407719907, A.D. 1999-May-11 21:47:07.0000,  3.072806040274871E+08,  2.140919535547111E+08, -3.546314252986582E+07,
2451311.407719907, A.D. 1999-May-12 21:47:07.0000,  3.062253059770148E+08,  2.152256517613171E+08, -3.567060307042309E+07,
2451312.407719907, A.D. 1999-May-13 21:47:07.0000,  3.051643046115830E+08,  2.163553378448788E+08, -3.587739847220784E+07,
2451313.407719907, A.D. 1999-May-14 21:47:07.0000,  3.040976108409119E+08,  2.174809844819651E+08, -3.608352383988002E+07,
2451314.407719907, A.D. 1999-May-15 21:47:07.0000,  3.030252356970647E+08,  2.186025643260775E+08, -3.628897427330969E+07,
2451315.407719907, A.D. 1999-May-16 21:47:07.0000,  3.019471903352122E+08,  2.197200500079347E+08, -3.649374486763046E+07,
2451316.407719907, A.D. 1999-May-17 21:47:07.0000,  3.008634860344133E+08,  2.208334141357790E+08, -3.669783071329369E+07,
2451317.407719907, A.D. 1999-May-18 21:47:07.0000,  2.997741341984048E+08,  2.219426292957131E+08, -3.690122689612246E+07,
2451318.407719907, A.D. 1999-May-19 21:47:07.0000,  2.986791463563958E+08,  2.230476680520675E+08, -3.710392849736460E+07,
2451319.407719907, A.D. 1999-May-20 21:47:07.0000,  2.975785341638616E+08,  2.241485029478038E+08, -3.730593059374417E+07,
2451320.407719907, A.D. 1999-May-21 21:47:07.0000,  2.964723094033288E+08,  2.252451065049555E+08, -3.750722825751006E+07,
2451321.407719907, A.D. 1999-May-22 21:47:07.0000,  2.953604839851397E+08,  2.263374512251057E+08, -3.770781655648147E+07,
2451322.407719907, A.D. 1999-May-23 21:47:07.0000,  2.942430699481884E+08,  2.274255095898961E+08, -3.790769055408917E+07,
2451323.407719907, A.D. 1999-May-24 21:47:07.0000,  2.931200794606152E+08,  2.285092540615613E+08, -3.810684530941246E+07,
2451324.407719907, A.D. 1999-May-25 21:47:07.0000,  2.919915248204568E+08,  2.295886570834742E+08, -3.830527587721240E+07,
2451325.407719907, A.D. 1999-May-26 21:47:07.0000,  2.908574184562448E+08,  2.306636910806886E+08, -3.850297730796199E+07,
2451326.407719907, A.D. 1999-May-27 21:47:07.0000,  2.897177729275581E+08,  2.317343284604634E+08, -3.869994464787506E+07,
2451327.407719907, A.D. 1999-May-28 21:47:07.0000,  2.885726009255331E+08,  2.328005416127519E+08, -3.889617293893559E+07,
2451328.407719907, A.D. 1999-May-29 21:47:07.0000,  2.874219152733490E+08,  2.338623029106446E+08, -3.909165721892999E+07,
2451329.407719907, A.D. 1999-May-30 21:47:07.0000,  2.862657289267043E+08,  2.349195847107593E+08, -3.928639252148435E+07,
2451330.407719907, A.D. 1999-May-31 21:47:07.0000,  2.851040549743004E+08,  2.359723593535788E+08, -3.948037387610824E+07,
2451331.407719907, A.D. 1999-Jun-01 21:47:07.0000,  2.839369066383519E+08,  2.370205991637399E+08, -3.967359630824643E+07,
2451332.407719907, A.D. 1999-Jun-02 21:47:07.0000,  2.827642972751362E+08,  2.380642764502884E+08, -3.986605483933874E+07,
2451333.407719907, A.D. 1999-Jun-03 21:47:07.0000,  2.815862403755909E+08,  2.391033635069116E+08, -4.005774448688729E+07,
2451334.407719907, A.D. 1999-Jun-04 21:47:07.0000,  2.804027495659603E+08,  2.401378326121644E+08, -4.024866026453102E+07,
2451335.407719907, A.D. 1999-Jun-05 21:47:07.0000,  2.792138386084917E+08,  2.411676560297022E+08, -4.043879718212532E+07,
2451336.407719907, A.D. 1999-Jun-06 21:47:07.0000,  2.780195214021736E+08,  2.421928060085331E+08, -4.062815024582595E+07,
2451337.407719907, A.D. 1999-Jun-07 21:47:07.0000,  2.768198119835098E+08,  2.432132547832960E+08, -4.081671445817567E+07,
2451338.407719907, A.D. 1999-Jun-08 21:47:07.0000,  2.756147245273192E+08,  2.442289745745692E+08, -4.100448481819261E+07,
2451339.407719907, A.D. 1999-Jun-09 21:47:07.0000,  2.744042733475550E+08,  2.452399375892123E+08, -4.119145632145916E+07,
2451340.407719907, A.D. 1999-Jun-10 21:47:07.0000,  2.731884728981340E+08,  2.462461160207407E+08, -4.137762396021126E+07,
2451341.407719907, A.D. 1999-Jun-11 21:47:07.0000,  2.719673377737715E+08,  2.472474820497292E+08, -4.156298272342725E+07,
2451342.407719907, A.D. 1999-Jun-12 21:47:07.0000,  2.707408827108171E+08,  2.482440078442447E+08, -4.174752759691648E+07,
2451343.407719907, A.D. 1999-Jun-13 21:47:07.0000,  2.695091225880880E+08,  2.492356655603015E+08, -4.193125356340759E+07,
2451344.407719907, A.D. 1999-Jun-14 21:47:07.0000,  2.682720724276982E+08,  2.502224273423387E+08, -4.211415560263642E+07,
2451345.407719907, A.D. 1999-Jun-15 21:47:07.0000,  2.670297473958822E+08,  2.512042653237158E+08, -4.229622869143394E+07,
2451346.407719907, A.D. 1999-Jun-16 21:47:07.0000,  2.657821628038138E+08,  2.521811516272234E+08, -4.247746780381429E+07,
2451347.407719907, A.D. 1999-Jun-17 21:47:07.0000,  2.645293341084190E+08,  2.531530583656079E+08, -4.265786791106309E+07,
2451348.407719907, A.D. 1999-Jun-18 21:47:07.0000,  2.632712769131839E+08,  2.541199576421078E+08, -4.283742398182638E+07,
2451349.407719907, A.D. 1999-Jun-19 21:47:07.0000,  2.620080069689589E+08,  2.550818215510012E+08, -4.301613098220020E+07,
2451350.407719907, A.D. 1999-Jun-20 21:47:07.0000,  2.607395401747581E+08,  2.560386221781615E+08, -4.319398387582102E+07,
2451351.407719907, A.D. 1999-Jun-21 21:47:07.0000,  2.594658925785570E+08,  2.569903316016241E+08, -4.337097762395742E+07,
2451352.407719907, A.D. 1999-Jun-22 21:47:07.0000,  2.581870803780866E+08,  2.579369218921595E+08, -4.354710718560255E+07,
2451353.407719907, A.D. 1999-Jun-23 21:47:07.0000,  2.569031199216264E+08,  2.588783651138559E+08, -4.372236751756835E+07,
2451354.407719907, A.D. 1999-Jun-24 21:47:07.0000,  2.556140277087963E+08,  2.598146333247094E+08, -4.389675357458067E+07,
2451355.407719907, A.D. 1999-Jun-25 21:47:07.0000,  2.543198203913470E+08,  2.607456985772220E+08, -4.407026030937596E+07,
2451356.407719907, A.D. 1999-Jun-26 21:47:07.0000,  2.530205147739507E+08,  2.616715329190074E+08, -4.424288267279967E+07,
2451357.407719907, A.D. 1999-Jun-27 21:47:07.0000,  2.517161278149910E+08,  2.625921083934056E+08, -4.441461561390574E+07,
2451358.407719907, A.D. 1999-Jun-28 21:47:07.0000,  2.504066766273538E+08,  2.635073970401050E+08, -4.458545408005812E+07,
2451359.407719907, A.D. 1999-Jun-29 21:47:07.0000,  2.490921784792173E+08,  2.644173708957728E+08, -4.475539301703366E+07,
2451360.407719907, A.D. 1999-Jun-30 21:47:07.0000,  2.477726507948444E+08,  2.653220019946939E+08, -4.492442736912662E+07,
2451361.407719907, A.D. 1999-Jul-01 21:47:07.0000,  2.464481111553732E+08,  2.662212623694184E+08, -4.509255207925500E+07,
2451362.407719907, A.D. 1999-Jul-02 21:47:07.0000,  2.451185772996108E+08,  2.671151240514178E+08, -4.525976208906843E+07,
2451363.407719907, A.D. 1999-Jul-03 21:47:07.0000,  2.437840671248256E+08,  2.680035590717502E+08, -4.542605233905791E+07,
2451364.407719907, A.D. 1999-Jul-04 21:47:07.0000,  2.424445986875423E+08,  2.688865394617342E+08, -4.559141776866715E+07,
2451365.407719907, A.D. 1999-Jul-05 21:47:07.0000,  2.411001902043360E+08,  2.697640372536321E+08, -4.575585331640573E+07,
2451366.407719907, A.D. 1999-Jul-06 21:47:07.0000,  2.397508600526286E+08,  2.706360244813426E+08, -4.591935391996409E+07,
2451367.407719907, A.D. 1999-Jul-07 21:47:07.0000,  2.383966267714846E+08,  2.715024731811026E+08, -4.608191451633020E+07,
2451368.407719907, A.D. 1999-Jul-08 21:47:07.0000,  2.370375090624084E+08,  2.723633553921990E+08, -4.624353004190811E+07,
2451369.407719907, A.D. 1999-Jul-09 21:47:07.0000,  2.356735257901425E+08,  2.732186431576895E+08, -4.640419543263820E+07,
2451370.407719907, A.D. 1999-Jul-10 21:47:07.0000,  2.343046959834653E+08,  2.740683085251341E+08, -4.656390562411947E+07,
2451371.407719907, A.D. 1999-Jul-11 21:47:07.0000,  2.329310388359903E+08,  2.749123235473356E+08, -4.672265555173358E+07,
2451372.407719907, A.D. 1999-Jul-12 21:47:07.0000,  2.315525737069657E+08,  2.757506602830909E+08, -4.688044015077063E+07,
2451373.407719907, A.D. 1999-Jul-13 21:47:07.0000,  2.301693201220737E+08,  2.765832907979513E+08, -4.703725435655692E+07,
2451374.407719907, A.D. 1999-Jul-14 21:47:07.0000,  2.287812977742312E+08,  2.774101871649945E+08, -4.719309310458486E+07,
2451375.407719907, A.D. 1999-Jul-15 21:47:07.0000,  2.273885265243898E+08,  2.782313214656054E+08, -4.734795133064430E+07,
2451376.407719907, A.D. 1999-Jul-16 21:47:07.0000,  2.259910264023361E+08,  2.790466657902679E+08, -4.750182397095621E+07,
2451377.407719907, A.D. 1999-Jul-17 21:47:07.0000,  2.245888176074929E+08,  2.798561922393672E+08, -4.765470596230812E+07,
2451378.407719907, A.D. 1999-Jul-18 21:47:07.0000,  2.231819205097194E+08,  2.806598729240018E+08, -4.780659224219156E+07,
2451379.407719907, A.D. 1999-Jul-19 21:47:07.0000,  2.217703556501117E+08,  2.814576799668066E+08, -4.795747774894168E+07,
2451380.407719907, A.D. 1999-Jul-20 21:47:07.0000,  2.203541437418031E+08,  2.822495855027860E+08, -4.810735742187847E+07,
2451381.407719907, A.D. 1999-Jul-21 21:47:07.0000,  2.189333056707647E+08,  2.830355616801584E+08, -4.825622620145059E+07,
2451382.407719907, A.D. 1999-Jul-22 21:47:07.0000,  2.175078624966045E+08,  2.838155806612093E+08, -4.840407902938074E+07,
2451383.407719907, A.D. 1999-Jul-23 21:47:07.0000,  2.160778354533678E+08,  2.845896146231567E+08, -4.855091084881353E+07,
2451384.407719907, A.D. 1999-Jul-24 21:47:07.0000,  2.146432459503361E+08,  2.853576357590263E+08, -4.869671660446528E+07,
2451385.407719907, A.D. 1999-Jul-25 21:47:07.0000,  2.132041155728258E+08,  2.861196162785363E+08, -4.884149124277604E+07,
2451386.407719907, A.D. 1999-Jul-26 21:47:07.0000,  2.117604660829876E+08,  2.868755284089941E+08, -4.898522971206395E+07,
2451387.407719907, A.D. 1999-Jul-27 21:47:07.0000,  2.103123194206040E+08,  2.876253443962010E+08, -4.912792696268138E+07,
2451388.407719907, A.D. 1999-Jul-28 21:47:07.0000,  2.088596977038888E+08,  2.883690365053704E+08, -4.926957794717430E+07,
2451389.407719907, A.D. 1999-Jul-29 21:47:07.0000,  2.074026232302847E+08,  2.891065770220526E+08, -4.941017762044303E+07,
2451390.407719907, A.D. 1999-Jul-30 21:47:07.0000,  2.059411184772628E+08,  2.898379382530722E+08, -4.954972093990603E+07,
2451391.407719907, A.D. 1999-Jul-31 21:47:07.0000,  2.044752061031216E+08,  2.905630925274742E+08, -4.968820286566592E+07,
2451392.407719907, A.D. 1999-Aug-01 21:47:07.0000,  2.030049089477882E+08,  2.912820121974809E+08, -4.982561836067812E+07,
2451393.407719907, A.D. 1999-Aug-02 21:47:07.0000,  2.015302500336199E+08,  2.919946696394585E+08, -4.996196239092225E+07,
2451394.407719907, A.D. 1999-Aug-03 21:47:07.0000,  2.000512525662090E+08,  2.927010372548946E+08, -5.009722992557598E+07,
2451395.407719907, A.D. 1999-Aug-04 21:47:07.0000,  1.985679399351906E+08,  2.934010874713855E+08, -5.023141593719197E+07,
2451396.407719907, A.D. 1999-Aug-05 21:47:07.0000,  1.970803357150539E+08,  2.940947927436355E+08, -5.036451540187751E+07,
2451397.407719907, A.D. 1999-Aug-06 21:47:07.0000,  1.955884636659581E+08,  2.947821255544674E+08, -5.049652329947710E+07,
2451398.407719907, A.D. 1999-Aug-07 21:47:07.0000,  1.940923477345556E+08,  2.954630584158471E+08, -5.062743461375807E+07,
2451399.407719907, A.D. 1999-Aug-08 21:47:07.0000,  1.925920120548216E+08,  2.961375638699217E+08, -5.075724433259942E+07,
2451400.407719907, A.D. 1999-Aug-09 21:47:07.0000,  1.910874809488885E+08,  2.968056144900743E+08, -5.088594744818216E+07,
2451401.407719907, A.D. 1999-Aug-10 21:47:07.0000,  1.895787789278975E+08,  2.974671828819999E+08, -5.101353895718553E+07,
2451402.407719907, A.D. 1999-Aug-11 21:47:07.0000,  1.880659306928497E+08,  2.981222416848019E+08, -5.114001386098262E+07,
2451403.407719907, A.D. 1999-Aug-12 21:47:07.0000,  1.865489611354704E+08,  2.987707635721161E+08, -5.126536716584000E+07,
2451404.407719907, A.D. 1999-Aug-13 21:47:07.0000,  1.850278953390795E+08,  2.994127212532656E+08, -5.138959388311860E+07,
2451405.407719907, A.D. 1999-Aug-14 21:47:07.0000,  1.835027585794650E+08,  3.000480874744504E+08, -5.151268902947611E+07,
2451406.407719907, A.D. 1999-Aug-15 21:47:07.0000,  1.819735763257562E+08,  3.006768350199778E+08, -5.163464762706950E+07,
2451407.407719907, A.D. 1999-Aug-16 21:47:07.0000,  1.804403742412882E+08,  3.012989367135357E+08, -5.175546470375748E+07,
2451408.407719907, A.D. 1999-Aug-17 21:47:07.0000,  1.789031781844502E+08,  3.019143654195092E+08, -5.187513529330123E+07,
2451409.407719907, A.D. 1999-Aug-18 21:47:07.0000,  1.773620142095081E+08,  3.025230940443434E+08, -5.199365443556317E+07,
2451410.407719907, A.D. 1999-Aug-19 21:47:07.0000,  1.758169085673881E+08,  3.031250955379426E+08, -5.211101717670327E+07,
2451411.407719907, A.D. 1999-Aug-20 21:47:07.0000,  1.742678877064168E+08,  3.037203428951040E+08, -5.222721856937194E+07,
2451412.407719907, A.D. 1999-Aug-21 21:47:07.0000,  1.727149782730048E+08,  3.043088091569673E+08, -5.234225367290098E+07,
2451413.407719907, A.D. 1999-Aug-22 21:47:07.0000,  1.711582071122725E+08,  3.048904674124684E+08, -5.245611755349214E+07,
2451414.407719907, A.D. 1999-Aug-23 21:47:07.0000,  1.695976012686239E+08,  3.054652907997831E+08, -5.256880528440666E+07,
2451415.407719907, A.D. 1999-Aug-24 21:47:07.0000,  1.680331879862702E+08,  3.060332525077403E+08, -5.268031194615556E+07,
2451416.407719907, A.D. 1999-Aug-25 21:47:07.0000,  1.664649947097208E+08,  3.065943257771975E+08, -5.279063262669525E+07,
2451417.407719907, A.D. 1999-Aug-26 21:47:07.0000,  1.648930490842564E+08,  3.071484839023695E+08, -5.289976242162873E+07,
2451418.407719907, A.D. 1999-Aug-27 21:47:07.0000,  1.633173789564052E+08,  3.076957002321109E+08, -5.300769643441497E+07,
2451419.407719907, A.D. 1999-Aug-28 21:47:07.0000,  1.617380123744351E+08,  3.082359481711613E+08, -5.311442977658758E+07,
2451420.407719907, A.D. 1999-Aug-29 21:47:07.0000,  1.601549775888782E+08,  3.087692011813601E+08, -5.321995756798257E+07,
2451421.407719907, A.D. 1999-Aug-30 21:47:07.0000,  1.585683030530931E+08,  3.092954327828473E+08, -5.332427493697526E+07,
2451422.407719907, A.D. 1999-Aug-31 21:47:07.0000,  1.569780174238699E+08,  3.098146165552675E+08, -5.342737702072562E+07,
