JDTDB,Calendar Date (TDB),X,Y,Z,
2450489.734826389, A.D. 1997-Feb-10 05:38:09.0000,  7.136877385185111E+08, -1.917601861223141E+08, -2.728969490700633E+07,
2450490.734826389, A.D. 1997-Feb-11 05:38:09.0000,  7.138980155497571E+08, -1.906456394042489E+08, -2.697064985783599E+07,
2450491.734826389, A.D. 1997-Feb-12 05:38:09.0000,  7.141065407847161E+08, -1.895306262613236E+08, -2.665153858994769E+07,
2450492.734826389, A.D. 1997-Feb-13 05:38:09.0000,  7.143133130210097E+08, -1.884151492474252E+08, -2.633236186126792E+07,
2450493.734826389, A.D. 1997-Feb-14 05:38:09.0000,  7.145183310601865E+08, -1.872992109198746E+08, -2.601312043050802E+07,
2450494.734826389, A.D. 1997-Feb-15 05:38:09.0000,  7.147215937077320E+08, -1.861828138394208E+08, -2.569381505716248E+07,
2450495.734826389, A.D. 1997-Feb-16 05:38:09.0000,  7.149230997730767E+08, -1.850659605702358E+08, -2.537444650150716E+07,
2450496.734826389, A.D. 1997-Feb-17 05:38:09.0000,  7.151228480696061E+08, -1.839486536799104E+08, -2.505501552459754E+07,
2450497.734826389, A.D. 1997-Feb-18 05:38:09.0000,  7.153208374146693E+08, -1.828308957394499E+08, -2.473552288826691E+07,
2450498.734826389, A.D. 1997-Feb-19 05:38:09.0000,  7.155170666295873E+08, -1.817126893232710E+08, -2.441596935512485E+07,
2450499.734826389, A.D. 1997-Feb-20 05:38:09.0000,  7.157115345396625E+08, -1.805940370091990E+08, -2.409635568855543E+07,
2450500.734826389, A.D. 1997-Feb-21 05:38:09.0000,  7.159042399741867E+08, -1.794749413784656E+08, -2.377668265271582E+07,
2450501.734826389, A.D. 1997-Feb-22 05:38:09.0000,  7.160951817664497E+08, -1.783554050157077E+08, -2.345695101253448E+07,
2450502.734826389, A.D. 1997-Feb-23 05:38:09.0000,  7.162843587537478E+08, -1.772354305089673E+08, -2.313716153371000E+07,
2450503.734826389, A.D. 1997-Feb-24 05:38:09.0000,  7.164717697773929E+08, -1.761150204496915E+08, -2.281731498270949E+07,
2450504.734826389, A.D. 1997-Feb-25 05:38:09.0000,  7.166574136827205E+08, -1.749941774327351E+08, -2.249741212676742E+07,
2450505.734826389, A.D. 1997-Feb-26 05:38:09.0000,  7.168412893190995E+08, -1.738729040563622E+08, -2.217745373388443E+07,
2450506.734826389, A.D. 1997-Feb-27 05:38:09.0000,  7.170233955399411E+08, -1.727512029222518E+08, -2.185744057282639E+07,
2450507.734826389, A.D. 1997-Feb-28 05:38:09.0000,  7.172037312027085E+08, -1.716290766355024E+08, -2.153737341312338E+07,
2450508.734826389, A.D. 1997-Mar-01 05:38:09.0000,  7.173822951689281E+08, -1.705065278046403E+08, -2.121725302506936E+07,
2450509.734826389, A.D. 1997-Mar-02 05:38:09.0000,  7.175590863042020E+08, -1.693835590416280E+08, -2.089708017972150E+07,
2450510.734826389, A.D. 1997-Mar-03 05:38:09.0000,  7.177341034782195E+08, -1.682601729618761E+08, -2.057685564890026E+07,
2450511.734826389, A.D. 1997-Mar-04 05:38:09.0000,  7.179073455647746E+08, -1.671363721842559E+08, -2.025658020518956E+07,
2450512.734826389, A.D. 1997-Mar-05 05:38:09.0000,  7.180788114417814E+08, -1.660121593311152E+08, -1.993625462193753E+07,
2450513.734826389, A.D. 1997-Mar-06 05:38:09.0000,  7.182484999912968E+08, -1.648875370282954E+08, -1.961587967325750E+07,
2450514.734826389, A.D. 1997-Mar-07 05:38:09.0000,  7.184164100995433E+08, -1.637625079051513E+08, -1.929545613402966E+07,
2450515.734826389, A.D. 1997-Mar-08 05:38:09.0000,  7.185825406569400E+08, -1.626370745945726E+08, -1.897498477990334E+07,
2450516.734826389, A.D. 1997-Mar-09 05:38:09.0000,  7.187468905581359E+08, -1.615112397330062E+08, -1.865446638729984E+07,
2450517.734826389, A.D. 1997-Mar-10 05:38:09.0000,  7.189094587020531E+08, -1.603850059604800E+08, -1.833390173341580E+07,
2450518.734826389, A.D. 1997-Mar-11 05:38:09.0000,  7.190702439919363E+08, -1.592583759206260E+08, -1.801329159622772E+07,
2450519.734826389, A.D. 1997-Mar-12 05:38:09.0000,  7.192292453354123E+08, -1.581313522607015E+08, -1.769263675449669E+07,
2450520.734826389, A.D. 1997-Mar-13 05:38:09.0000,  7.193864616445589E+08, -1.570039376316060E+08, -1.737193798777406E+07,
2450521.734826389, A.D. 1997-Mar-14 05:38:09.0000,  7.195418918359858E+08, -1.558761346878937E+08, -1.705119607640757E+07,
2450522.734826389, A.D. 1997-Mar-15 05:38:09.0000,  7.196955348309275E+08, -1.547479460877730E+08, -1.673041180154755E+07,
2450523.734826389, A.D. 1997-Mar-16 05:38:09.0000,  7.198473895553452E+08, -1.536193744930955E+08, -1.640958594515324E+07,
2450524.734826389, A.D. 1997-Mar-17 05:38:09.0000,  7.199974549400405E+08, -1.524904225693264E+08, -1.608871928999851E+07,
2450525.734826389, A.D. 1997-Mar-18 05:38:09.0000,  7.201457299207741E+08, -1.513610929854920E+08, -1.576781261967636E+07,
2450526.734826389, A.D. 1997-Mar-19 05:38:09.0000,  7.202922134383864E+08, -1.502313884141013E+08, -1.544686671860123E+07,
2450527.734826389, A.D. 1997-Mar-20 05:38:09.0000,  7.204369044389142E+08, -1.491013115310385E+08, -1.512588237200880E+07,
2450528.734826389, A.D. 1997-Mar-21 05:38:09.0000,  7.205798018736937E+08, -1.479708650154229E+08, -1.480486036595163E+07,
2450529.734826389, A.D. 1997-Mar-22 05:38:09.0000,  7.207209046994395E+08, -1.468400515494402E+08, -1.448380148729058E+07,
2450530.734826389, A.D. 1997-Mar-23 05:38:09.0000,  7.208602118782922E+08, -1.457088738181470E+08, -1.416270652368081E+07,
2450531.734826389, A.D. 1997-Mar-24 05:38:09.0000,  7.209977223778205E+08, -1.445773345092582E+08, -1.384157626355255E+07,
2450532.734826389, A.D. 1997-Mar-25 05:38:09.0000,  7.211334351709747E+08, -1.434454363129301E+08, -1.352041149608683E+07,
2450533.734826389, A.D. 1997-Mar-26 05:38:09.0000,  7.212673492359872E+08, -1.423131819215547E+08, -1.319921301118711E+07,
2450534.734826389, A.D. 1997-Mar-27 05:38:09.0000,  7.213994635562217E+08, -1.411805740295777E+08, -1.287798159944867E+07,
2450535.734826389, A.D. 1997-Mar-28 05:38:09.0000,  7.215297771199811E+08, -1.400476153333609E+08, -1.255671805212720E+07,
2450536.734826389, A.D. 1997-Mar-29 05:38:09.0000,  7.216582889202846E+08, -1.389143085310981E+08, -1.223542316110945E+07,
2450537.734826389, A.D. 1997-Mar-30 05:38:09.0000,  7.217849979546351E+08, -1.377806563227893E+08, -1.191409771888743E+07,
2450538.734826389, A.D. 1997-Mar-31 05:38:09.0000,  7.219099032247933E+08, -1.366466614102780E+08, -1.159274251853844E+07,
2450539.734826389, A.D. 1997-Apr-01 05:38:09.0000,  7.220330037365739E+08, -1.355123264973388E+08, -1.127135835371137E+07,
2450540.734826389, A.D. 1997-Apr-02 05:38:09.0000,  7.221542984996798E+08, -1.343776542898095E+08, -1.094994601862000E+07,
