JDTDB,Calendar Date (TDB),X,Y,Z,
2451174.068564815, A.D. 1998-Dec-26 13:38:44.0000,  1.840710191717939E+07,  3.130364065198920E+08,  1.790238002593811E+07,
2451175.068564815, A.D. 1998-Dec-27 13:38:44.0000,  1.659890089284422E+07,  3.136241695286574E+08,  1.819613479250127E+07,
2451176.068564815, A.D. 1998-Dec-28 13:38:44.0000,  1.479017133551942E+07,  3.142019521843150E+08,  1.848931051751459E+07,
2451177.068564815, A.D. 1998-Dec-29 13:38:44.0000,  1.298097304178519E+07,  3.147697839065375E+08,  1.878190068533719E+07,
2451178.068564815, A.D. 1998-Dec-30 13:38:44.0000,  1.117136526376320E+07,  3.153276943856772E+08,  1.907389887494639E+07,
2451179.068564815, A.D. 1998-Dec-31 13:38:44.0000,  9.361406710783368E+06,  3.158757135750219E+08,  1.936529875919563E+07,
2451180.068564815, A.D. 1999-Jan-01 13:38:44.0000,  7.551155551130227E+06,  3.164138716831552E+08,  1.965609410406803E+07,
2451181.068564815, A.D. 1999-Jan-02 13:38:44.0000,  5.740669413866742E+06,  3.169421991664212E+08,  1.994627876792489E+07,
2451182.068564815, A.D. 1999-Jan-03 13:38:44.0000,  3.930005390733258E+06,  3.174607267214918E+08,  2.023584670075168E+07,
2451183.068564815, A.D. 1999-Jan-04 13:38:44.0000,  2.119220038119270E+06,  3.179694852780402E+08,  2.052479194339867E+07,
2451184.068564815, A.D. 1999-Jan-05 13:38:44.0000,  3.083693791057205E+05,  3.184685059915155E+08,  2.081310862681994E+07,
2451185.068564815, A.D. 1999-Jan-06 13:38:44.0000, -1.502491094424448E+06,  3.189578202360228E+08,  2.110079097130835E+07,
2451186.068564815, A.D. 1999-Jan-07 13:38:44.0000, -3.313306419609828E+06,  3.194374595973057E+08,  2.138783328572832E+07,
2451187.068564815, A.D. 1999-Jan-08 13:38:44.0000, -5.124022160370405E+06,  3.199074558658308E+08,  2.167422996674637E+07,
2451188.068564815, A.D. 1999-Jan-09 13:38:44.0000, -6.934584405106009E+06,  3.203678410299765E+08,  2.195997549805935E+07,
2451189.068564815, A.D. 1999-Jan-10 13:38:44.0000, -8.744939764335632E+06,  3.208186472693229E+08,  2.224506444962114E+07,
2451190.068564815, A.D. 1999-Jan-11 13:38:44.0000, -1.055503536827976E+07,  3.212599069480430E+08,  2.252949147686823E+07,
2451191.068564815, A.D. 1999-Jan-12 13:38:44.0000, -1.236481886438797E+07,  3.216916526083961E+08,  2.281325131994343E+07,
2451192.068564815, A.D. 1999-Jan-13 13:38:44.0000, -1.417423841481393E+07,  3.221139169643219E+08,  2.309633880291942E+07,
2451193.068564815, A.D. 1999-Jan-14 13:38:44.0000, -1.598324269383984E+07,  3.225267328951340E+08,  2.337874883302155E+07,
2451194.068564815, A.D. 1999-Jan-15 13:38:44.0000, -1.779178088525263E+07,  3.229301334393139E+08,  2.366047639985003E+07,
2451195.068564815, A.D. 1999-Jan-16 13:38:44.0000, -1.959980267967362E+07,  3.233241517884037E+08,  2.394151657460217E+07,
2451196.068564815, A.D. 1999-Jan-17 13:38:44.0000, -2.140725827184404E+07,  3.237088212809973E+08,  2.422186450929518E+07,
2451197.068564815, A.D. 1999-Jan-18 13:38:44.0000, -2.321409835786803E+07,  3.240841753968291E+08,  2.450151543598874E+07,
2451198.068564815, A.D. 1999-Jan-19 13:38:44.0000, -2.502027413241542E+07,  3.244502477509599E+08,  2.478046466600887E+07,
2451199.068564815, A.D. 1999-Jan-20 13:38:44.0000, -2.682573728588576E+07,  3.248070720880594E+08,  2.505870758917186E+07,
2451200.068564815, A.D. 1999-Jan-21 13:38:44.0000, -2.863044000153592E+07,  3.251546822767836E+08,  2.533623967300998E+07,
2451201.068564815, A.D. 1999-Jan-22 13:38:44.0000, -3.043433495257273E+07,  3.254931123042471E+08,  2.561305646199842E+07,
2451202.068564815, A.D. 1999-Jan-23 13:38:44.0000, -3.223737529921257E+07,  3.258223962705896E+08,  2.588915357678303E+07,
2451203.068564815, A.D. 1999-Jan-24 13:38:44.0000, -3.403951468570966E+07,  3.261425683836353E+08,  2.616452671341047E+07,
2451204.068564815, A.D. 1999-Jan-25 13:38:44.0000, -3.584070723735462E+07,  3.264536629536443E+08,  2.643917164255978E+07,
2451205.068564815, A.D. 1999-Jan-26 13:38:44.0000, -3.764090755744515E+07,  3.267557143881550E+08,  2.671308420877628E+07,
