JDTDB,Calendar Date (TDB),X,Y,Z,
2451114.868981482, A.D. 1998-Oct-28 08:51:20.0000, -3.282439376505820E+08,  1.148789171930252E+08,  6.901249289780210E+07,
2451115.868981482, A.D. 1998-Oct-29 08:51:20.0000, -3.290785193961234E+08,  1.132915496862295E+08,  6.910389591236562E+07,
2451116.868981482, A.D. 1998-Oct-30 08:51:20.0000, -3.299058043378289E+08,  1.117016698056288E+08,  6.919376643267518E+07,
2451117.868981482, A.D. 1998-Oct-31 08:51:20.0000, -3.307257915224913E+08,  1.101093186982997E+08,  6.928210611317763E+07,
2451118.868981482, A.D. 1998-Nov-01 08:51:20.0000, -3.315384802506516E+08,  1.085145373998999E+08,  6.936891665270250E+07,
2451119.868981482, A.D. 1998-Nov-02 08:51:20.0000, -3.323438700746158E+08,  1.069173668329960E+08,  6.945419979400091E+07,
2451120.868981482, A.D. 1998-Nov-03 08:51:20.0000, -3.331419607964642E+08,  1.053178478054209E+08,  6.953795732328442E+07,
2451121.868981482, A.D. 1998-Nov-04 08:51:20.0000, -3.339327524660551E+08,  1.037160210086612E+08,  6.962019106976411E+07,
2451122.868981482, A.D. 1998-Nov-05 08:51:20.0000, -3.347162453790227E+08,  1.021119270162731E+08,  6.970090290518963E+07,
2451123.868981482, A.D. 1998-Nov-06 08:51:20.0000, -3.354924400747685E+08,  1.005056062823277E+08,  6.978009474338870E+07,
2451124.868981482, A.D. 1998-Nov-07 08:51:20.0000, -3.362613373344481E+08,  9.889709913988438E+07,  6.985776853980659E+07,
2451125.868981482, A.D. 1998-Nov-08 08:51:20.0000, -3.370229381789522E+08,  9.728644579949296E+07,  6.993392629104608E+07,
2451126.868981482, A.D. 1998-Nov-09 08:51:20.0000, -3.377772438668815E+08,  9.567368634772345E+07,  7.000857003440765E+07,
2451127.868981482, A.D. 1998-Nov-10 08:51:20.0000, -3.385242558925176E+08,  9.405886074572390E+07,  7.008170184742980E+07,
2451128.868981482, A.D. 1998-Nov-11 08:51:20.0000, -3.392639759837869E+08,  9.244200882780522E+07,  7.015332384743012E+07,
2451129.868981482, A.D. 1998-Nov-12 08:51:20.0000, -3.399964061002188E+08,  9.082317030005400E+07,  7.022343819104621E+07,
2451130.868981482, A.D. 1998-Nov-13 08:51:20.0000, -3.407215484308981E+08,  8.920238473897207E+07,  7.029204707377729E+07,
2451131.868981482, A.D. 1998-Nov-14 08:51:20.0000, -3.414394053924100E+08,  8.757969159014389E+07,  7.035915272952589E+07,
2451132.868981482, A.D. 1998-Nov-15 08:51:20.0000, -3.421499796267771E+08,  8.595513016693151E+07,  7.042475743014017E+07,
2451133.868981482, A.D. 1998-Nov-16 08:51:20.0000, -3.428532739993883E+08,  8.432873964919803E+07,  7.048886348495622E+07,
2451134.868981482, A.D. 1998-Nov-17 08:51:20.0000, -3.435492915969188E+08,  8.270055908206023E+07,  7.055147324034116E+07,
2451135.868981482, A.D. 1998-Nov-18 08:51:20.0000, -3.442380357252393E+08,  8.107062737467249E+07,  7.061258907923661E+07,
2451136.868981482, A.D. 1998-Nov-19 08:51:20.0000, -3.449195099073152E+08,  7.943898329904303E+07,  7.067221342070261E+07,
2451137.868981482, A.D. 1998-Nov-20 08:51:20.0000, -3.455937178810936E+08,  7.780566548888597E+07,  7.073034871946266E+07,
2451138.868981482, A.D. 1998-Nov-21 08:51:20.0000, -3.462606635973802E+08,  7.617071243851176E+07,  7.078699746544991E+07,
2451139.868981482, A.D. 1998-Nov-22 08:51:20.0000, -3.469203512177079E+08,  7.453416250176048E+07,  7.084216218335491E+07,
2451140.868981482, A.D. 1998-Nov-23 08:51:20.0000, -3.475727851121943E+08,  7.289605389098114E+07,  7.089584543217571E+07,
2451141.868981482, A.D. 1998-Nov-24 08:51:20.0000, -3.482179698573991E+08,  7.125642467606241E+07,  7.094804980477074E+07,
2451142.868981482, A.D. 1998-Nov-25 08:51:20.0000, -3.488559102341825E+08,  6.961531278351787E+07,  7.099877792741594E+07,
2451143.868981482, A.D. 1998-Nov-26 08:51:20.0000, -3.494866112255729E+08,  6.797275599562809E+07,  7.104803245936620E+07,
2451144.868981482, A.D. 1998-Nov-27 08:51:20.0000, -3.501100780146542E+08,  6.632879194964074E+07,  7.109581609242311E+07,
2451145.868981482, A.D. 1998-Nov-28 08:51:20.0000, -3.507263159824807E+08,  6.468345813702551E+07,  7.114213155050823E+07,
2451146.868981482, A.D. 1998-Nov-29 08:51:20.0000, -3.513353307060367E+08,  6.303679190277882E+07,  7.118698158924493E+07,
2451147.868981482, A.D. 1998-Nov-30 08:51:20.0000, -3.519371279562401E+08,  6.138883044476689E+07,  7.123036899554598E+07,
2451148.868981482, A.D. 1998-Dec-01 08:51:20.0000, -3.525317136960047E+08,  5.973961081309442E+07,  7.127229658720830E+07,
2451149.868981482, A.D. 1998-Dec-02 08:51:20.0000, -3.531190940783570E+08,  5.808916990948261E+07,  7.131276721251306E+07,
2451150.868981482, A.D. 1998-Dec-03 08:51:20.0000, -3.536992754446073E+08,  5.643754448663995E+07,  7.135178374982943E+07,
2451151.868981482, A.D. 1998-Dec-04 08:51:20.0000, -3.542722643225632E+08,  5.478477114761187E+07,  7.138934910722038E+07,
2451152.868981482, A.D. 1998-Dec-05 08:51:20.0000, -3.548380674247703E+08,  5.313088634509733E+07,  7.142546622204755E+07,
2451153.868981482, A.D. 1998-Dec-06 08:51:20.0000, -3.553966916467629E+08,  5.147592638072956E+07,  7.146013806057391E+07,
2451154.868981482, A.D. 1998-Dec-07 08:51:20.0000, -3.559481440653079E+08,  4.981992740432289E+07,  7.149336761756241E+07,
2451155.868981482, A.D. 1998-Dec-08 08:51:20.0000, -3.564924319366249E+08,  4.816292541309185E+07,  7.152515791587041E+07,
2451156.868981482, A.D. 1998-Dec-09 08:51:20.0000, -3.570295626945726E+08,  4.650495625085800E+07,  7.155551200603910E+07,
2451157.868981482, A.D. 1998-Dec-10 08:51:20.0000, -3.575595439487944E+08,  4.484605560725600E+07,  7.158443296587929E+07,
2451158.868981482, A.D. 1998-Dec-11 08:51:20.0000, -3.580823834828225E+08,  4.318625901695490E+07,  7.161192390005428E+07,
2451159.868981482, A.D. 1998-Dec-12 08:51:20.0000, -3.585980892521461E+08,  4.152560185890739E+07,  7.163798793966149E+07,
2451160.868981482, A.D. 1998-Dec-13 08:51:20.0000, -3.591066693822479E+08,  3.986411935563596E+07,  7.166262824181424E+07,
2451161.868981482, A.D. 1998-Dec-14 08:51:20.0000, -3.596081321666196E+08,  3.820184657256232E+07,  7.168584798922470E+07,
2451162.868981482, A.D. 1998-Dec-15 08:51:20.0000, -3.601024860647626E+08,  3.653881841738340E+07,  7.170765038978946E+07,
2451163.868981482, A.D. 1998-Dec-16 08:51:20.0000, -3.605897397001846E+08,  3.487506963949431E+07,  7.172803867617840E+07,
2451164.868981482, A.D. 1998-Dec-17 08:51:20.0000, -3.610699018583966E+08,  3.321063482945696E+07,  7.174701610542718E+07,
2451165.868981482, A.D. 1998-Dec-18 08:51:20.0000, -3.615429814849181E+08,  3.154554841851145E+07,  7.176458595853417E+07,
2451166.868981482, A.D. 1998-Dec-19 08:51:20.0000, -3.620089876832917E+08,  2.987984467812666E+07,  7.178075154006122E+07,
2451167.868981482, A.D. 1998-Dec-20 08:51:20.0000, -3.624679297131128E+08,  2.821355771958641E+07,  7.179551617773888E+07,
2451168.868981482, A.D. 1998-Dec-21 08:51:20.0000, -3.629198169880726E+08,  2.654672149360861E+07,  7.180888322207569E+07,
2451169.868981482, A.D. 1998-Dec-22 08:51:20.0000, -3.633646590740193E+08,  2.487936978999347E+07,  7.182085604597135E+07,
2451170.868981482, A.D. 1998-Dec-23 08:51:20.0000, -3.638024656870341E+08,  2.321153623729775E+07,  7.183143804433370E+07,
2451171.868981482, A.D. 1998-Dec-24 08:51:20.0000, -3.642332466915241E+08,  2.154325430253413E+07,  7.184063263369939E+07,
2451172.868981482, A.D. 1998-Dec-25 08:51:20.0000, -3.646570120983300E+08,  1.987455729089248E+07,  7.184844325185776E+07,
2451173.868981482, A.D. 1998-Dec-26 08:51:20.0000, -3.650737720628499E+08,  1.820547834548219E+07,  7.185487335747831E+07,
2451174.868981482, A.D. 1998-Dec-27 08:51:20.0000, -3.654835368831779E+08,  1.653605044709423E+07,  7.185992642974110E+07,
2451175.868981482, A.D. 1998-Dec-28 08:51:20.0000, -3.658863169982551E+08,  1.486630641398212E+07,  7.186360596797030E+07,
2451176.868981482, A.D. 1998-Dec-29 08:51:20.0000, -3.662821229860364E+08,  1.319627890166074E+07,  7.186591549127084E+07,
2451177.868981482, A.D. 1998-Dec-30 08:51:20.0000, -3.666709655616682E+08,  1.152600040272294E+07,  7.186685853816770E+07,
2451178.868981482, A.D. 1998-Dec-31 08:51:20.0000, -3.670528555756801E+08,  9.855503246672895E+06,  7.186643866624832E+07,
2451179.868981482, A.D. 1999-Jan-01 08:51:20.0000, -3.674278040121885E+08,  8.184819599776398E+06,  7.186465945180771E+07,
2451180.868981482, A.D. 1999-Jan-02 08:51:20.0000, -3.677958219871116E+08,  6.513981464927409E+06,  7.186152448949635E+07,
