JDTDB,Calendar Date (TDB),X,Y,Z,
2451174.672939815, A.D. 1998-Dec-27 04:09:02.0000, -2.019664799162225E+08, -2.767288591763659E+08, -5.606768109417930E+07,
2451175.672939815, A.D. 1998-Dec-28 04:09:02.0000, -2.004796816351534E+08, -2.776016400438687E+08, -5.642792015316159E+07,
2451176.672939815, A.D. 1998-Dec-29 04:09:02.0000, -1.989881324579531E+08, -2.784678408828683E+08, -5.678682165037954E+07,
2451177.672939815, A.D. 1998-Dec-30 04:09:02.0000, -1.974918634184636E+08, -2.793274351154255E+08, -5.714437584467316E+07,
2451178.672939815, A.D. 1998-Dec-31 04:09:02.0000, -1.959909057498873E+08, -2.801803963150375E+08, -5.750057301784119E+07,
2451179.672939815, A.D. 1999-Jan-01 04:09:02.0000, -1.944852908840463E+08, -2.810266982082830E+08, -5.785540347514582E+07,
2451180.672939815, A.D. 1999-Jan-02 04:09:02.0000, -1.929750504506251E+08, -2.818663146764653E+08, -5.820885754581846E+07,
2451181.672939815, A.D. 1999-Jan-03 04:09:02.0000, -1.914602162763982E+08, -2.826992197572544E+08, -5.856092558356531E+07,
2451182.672939815, A.D. 1999-Jan-04 04:09:02.0000, -1.899408203844410E+08, -2.835253876463268E+08, -5.891159796707454E+07,
2451183.672939815, A.D. 1999-Jan-05 04:09:02.0000, -1.884168949933242E+08, -2.843447926990030E+08, -5.926086510052352E+07,
2451184.672939815, A.D. 1999-Jan-06 04:09:02.0000, -1.868884725162915E+08, -2.851574094318831E+08, -5.960871741408670E+07,
2451185.672939815, A.D. 1999-Jan-07 04:09:02.0000, -1.853555855604204E+08, -2.859632125244782E+08, -5.995514536444469E+07,
2451186.672939815, A.D. 1999-Jan-08 04:09:02.0000, -1.838182669257657E+08, -2.867621768208411E+08, -6.030013943529257E+07,
2451187.672939815, A.D. 1999-Jan-09 04:09:02.0000, -1.822765496044859E+08, -2.875542773311914E+08, -6.064369013785008E+07,
2451188.672939815, A.D. 1999-Jan-10 04:09:02.0000, -1.807304667799519E+08, -2.883394892335384E+08, -6.098578801137114E+07,
2451189.672939815, A.D. 1999-Jan-11 04:09:02.0000, -1.791800518258390E+08, -2.891177878752998E+08, -6.132642362365434E+07,
2451190.672939815, A.D. 1999-Jan-12 04:09:02.0000, -1.776253383052005E+08, -2.898891487749164E+08, -6.166558757155356E+07,
2451191.672939815, A.D. 1999-Jan-13 04:09:02.0000, -1.760663599695241E+08, -2.906535476234620E+08, -6.200327048148866E+07,
2451192.672939815, A.D. 1999-Jan-14 04:09:02.0000, -1.745031507577712E+08, -2.914109602862495E+08, -6.233946300995655E+07,
2451193.672939815, A.D. 1999-Jan-15 04:09:02.0000, -1.729357447953977E+08, -2.921613628044316E+08, -6.267415584404223E+07,
2451194.672939815, A.D. 1999-Jan-16 04:09:02.0000, -1.713641763933578E+08, -2.929047313965964E+08, -6.300733970193030E+07,
2451195.672939815, A.D. 1999-Jan-17 04:09:02.0000, -1.697884800470898E+08, -2.936410424603584E+08, -6.333900533341599E+07,
2451196.672939815, A.D. 1999-Jan-18 04:09:02.0000, -1.682086904354848E+08, -2.943702725739434E+08, -6.366914352041635E+07,
2451197.672939815, A.D. 1999-Jan-19 04:09:02.0000, -1.666248424198372E+08, -2.950923984977673E+08, -6.399774507748148E+07,
2451198.672939815, A.D. 1999-Jan-20 04:09:02.0000, -1.650369710427780E+08, -2.958073971760105E+08, -6.432480085230543E+07,
2451199.672939815, A.D. 1999-Jan-21 04:09:02.0000, -1.634451115271902E+08, -2.965152457381844E+08, -6.465030172623689E+07,
2451200.672939815, A.D. 1999-Jan-22 04:09:02.0000, -1.618492992751069E+08, -2.972159215006931E+08, -6.497423861478990E+07,
2451201.672939815, A.D. 1999-Jan-23 04:09:02.0000, -1.602495698665920E+08, -2.979094019683878E+08, -6.529660246815379E+07,
2451202.672939815, A.D. 1999-Jan-24 04:09:02.0000, -1.586459590586030E+08, -2.985956648361147E+08, -6.561738427170314E+07,
2451203.672939815, A.D. 1999-Jan-25 04:09:02.0000, -1.570385027838365E+08, -2.992746879902564E+08, -6.593657504650721E+07,
2451204.672939815, A.D. 1999-Jan-26 04:09:02.0000, -1.554272371495565E+08, -2.999464495102665E+08, -6.625416584983861E+07,
2451205.672939815, A.D. 1999-Jan-27 04:09:02.0000, -1.538121984364048E+08, -3.006109276701964E+08, -6.657014777568209E+07,
2451206.672939815, A.D. 1999-Jan-28 04:09:02.0000, -1.521934230971939E+08, -3.012681009402156E+08, -6.688451195524205E+07,
2451207.672939815, A.D. 1999-Jan-29 04:09:02.0000, -1.505709477556834E+08, -3.019179479881250E+08, -6.719724955744971E+07,
2451208.672939815, A.D. 1999-Jan-30 04:09:02.0000, -1.489448092053374E+08, -3.025604476808617E+08, -6.750835178946999E+07,
2451209.672939815, A.D. 1999-Jan-31 04:09:02.0000, -1.473150444080656E+08, -3.031955790859974E+08, -6.781780989720701E+07,
2451210.672939815, A.D. 1999-Feb-01 04:09:02.0000, -1.456816904929460E+08, -3.038233214732289E+08, -6.812561516580944E+07,
2451211.672939815, A.D. 1999-Feb-02 04:09:02.0000, -1.440447847549300E+08, -3.044436543158609E+08, -6.843175892017443E+07,
2451212.672939815, A.D. 1999-Feb-03 04:09:02.0000, -1.424043646535297E+08, -3.050565572922813E+08, -6.873623252545169E+07,
2451213.672939815, A.D. 1999-Feb-04 04:09:02.0000, -1.407604678114872E+08, -3.056620102874286E+08, -6.903902738754576E+07,
2451214.672939815, A.D. 1999-Feb-05 04:09:02.0000, -1.391131320134246E+08, -3.062599933942521E+08, -6.934013495361805E+07,
2451215.672939815, A.D. 1999-Feb-06 04:09:02.0000, -1.374623952044760E+08, -3.068504869151630E+08, -6.963954671258768E+07,
2451216.672939815, A.D. 1999-Feb-07 04:09:02.0000, -1.358082954888999E+08, -3.074334713634790E+08, -6.993725419563195E+07,
2451217.672939815, A.D. 1999-Feb-08 04:09:02.0000, -1.341508711286710E+08, -3.080089274648592E+08, -7.023324897668533E+07,
2451218.672939815, A.D. 1999-Feb-09 04:09:02.0000, -1.324901605420527E+08, -3.085768361587321E+08, -7.052752267293787E+07,
2451219.672939815, A.D. 1999-Feb-10 04:09:02.0000, -1.308262023021467E+08, -3.091371785997120E+08, -7.082006694533314E+07,
2451220.672939815, A.D. 1999-Feb-11 04:09:02.0000, -1.291590351354211E+08, -3.096899361590087E+08, -7.111087349906445E+07,
2451221.672939815, A.D. 1999-Feb-12 04:09:02.0000, -1.274886979202149E+08, -3.102350904258244E+08, -7.139993408407080E+07,
2451222.672939815, A.D. 1999-Feb-13 04:09:02.0000, -1.258152296852174E+08, -3.107726232087391E+08, -7.168724049553201E+07,
2451223.672939815, A.D. 1999-Feb-14 04:09:02.0000, -1.241386696079228E+08, -3.113025165370826E+08, -7.197278457436222E+07,
2451224.672939815, A.D. 1999-Feb-15 04:09:02.0000, -1.224590570130574E+08, -3.118247526622895E+08, -7.225655820770276E+07,
2451225.672939815, A.D. 1999-Feb-16 04:09:02.0000, -1.207764313709802E+08, -3.123393140592369E+08, -7.253855332941338E+07,
2451226.672939815, A.D. 1999-Feb-17 04:09:02.0000, -1.190908322960560E+08, -3.128461834275575E+08, -7.281876192056191E+07,
2451227.672939815, A.D. 1999-Feb-18 04:09:02.0000, -1.174022995450017E+08, -3.133453436929275E+08, -7.309717600991179E+07,
2451228.672939815, A.D. 1999-Feb-19 04:09:02.0000, -1.157108730152082E+08, -3.138367780083224E+08, -7.337378767440669E+07,
2451229.672939815, A.D. 1999-Feb-20 04:09:02.0000, -1.140165927430408E+08, -3.143204697552382E+08, -7.364858903965200E+07,
2451230.672939815, A.D. 1999-Feb-21 04:09:02.0000, -1.123194989021237E+08, -3.147964025448707E+08, -7.392157228039178E+07,
2451231.672939815, A.D. 1999-Feb-22 04:09:02.0000, -1.106196318016152E+08, -3.152645602192530E+08, -7.419272962098047E+07,
2451232.672939815, A.D. 1999-Feb-23 04:09:02.0000, -1.089170318844829E+08, -3.157249268523471E+08, -7.446205333584855E+07,
2451233.672939815, A.D. 1999-Feb-24 04:09:02.0000, -1.072117397257891E+08, -3.161774867510931E+08, -7.472953574996087E+07,
2451234.672939815, A.D. 1999-Feb-25 04:09:02.0000, -1.055037960309961E+08, -3.166222244564204E+08, -7.499516923926762E+07,
2451235.672939815, A.D. 1999-Feb-26 04:09:02.0000, -1.037932416343022E+08, -3.170591247442278E+08, -7.525894623114717E+07,
2451236.672939815, A.D. 1999-Feb-27 04:09:02.0000, -1.020801174970129E+08, -3.174881726263499E+08, -7.552085920484181E+07,
2451237.672939815, A.D. 1999-Feb-28 04:09:02.0000, -1.003644647059524E+08, -3.179093533515208E+08, -7.578090069188678E+07,
2451238.672939815, A.D. 1999-Mar-01 04:09:02.0000, -9.864632447190830E+07, -3.183226524063520E+08, -7.603906327653489E+07,
2451239.672939815, A.D. 1999-Mar-02 04:09:02.0000, -9.692573812810370E+07, -3.187280555163414E+08, -7.629533959617765E+07,
2451240.672939815, A.D. 1999-Mar-03 04:09:02.0000, -9.520274712868094E+07, -3.191255486469226E+08, -7.654972234176676E+07,
2451241.672939815, A.D. 1999-Mar-04 04:09:02.0000, -9.347739304717949E+07, -3.195151180045587E+08, -7.680220425823590E+07,
2451242.672939815, A.D. 1999-Mar-05 04:09:02.0000, -9.174971757498957E+07, -3.198967500378808E+08, -7.705277814492606E+07,
