JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.104479167, A.D. 1998-Jan-05 14:30:27.0000,  2.297997101704154E+08, -4.843793816098173E+08,  1.508847846557811E+07,
2450820.104479167, A.D. 1998-Jan-06 14:30:27.0000,  2.309242548660440E+08, -4.835016973265706E+08,  1.510274375227764E+07,
2450821.104479167, A.D. 1998-Jan-07 14:30:27.0000,  2.320473175701845E+08, -4.826209011559043E+08,  1.511691159192249E+07,
2450822.104479167, A.D. 1998-Jan-08 14:30:27.0000,  2.331688884946883E+08, -4.817369933896099E+08,  1.513098172390836E+07,
2450823.104479167, A.D. 1998-Jan-09 14:30:27.0000,  2.342889578315207E+08, -4.808499743498671E+08,  1.514495388763681E+07,
2450824.104479167, A.D. 1998-Jan-10 14:30:27.0000,  2.354075157528361E+08, -4.799598443894058E+08,  1.515882782251981E+07,
2450825.104479167, A.D. 1998-Jan-11 14:30:27.0000,  2.365245524110503E+08, -4.790666038916677E+08,  1.517260326798561E+07,
2450826.104479167, A.D. 1998-Jan-12 14:30:27.0000,  2.376400579389104E+08, -4.781702532709695E+08,  1.518627996348363E+07,
2450827.104479167, A.D. 1998-Jan-13 14:30:27.0000,  2.387540224495640E+08, -4.772707929726690E+08,  1.519985764849117E+07,
2450828.104479167, A.D. 1998-Jan-14 14:30:27.0000,  2.398664360366262E+08, -4.763682234733318E+08,  1.521333606251851E+07,
2450829.104479167, A.D. 1998-Jan-15 14:30:27.0000,  2.409772887742465E+08, -4.754625452809002E+08,  1.522671494511545E+07,
2450830.104479167, A.D. 1998-Jan-16 14:30:27.0000,  2.420865707171753E+08, -4.745537589348637E+08,  1.523999403587756E+07,
2450831.104479167, A.D. 1998-Jan-17 14:30:27.0000,  2.431942719008306E+08, -4.736418650064320E+08,  1.525317307445207E+07,
2450832.104479167, A.D. 1998-Jan-18 14:30:27.0000,  2.443003823413645E+08, -4.727268640987087E+08,  1.526625180054459E+07,
2450833.104479167, A.D. 1998-Jan-19 14:30:27.0000,  2.454048920357306E+08, -4.718087568468673E+08,  1.527922995392492E+07,
2450834.104479167, A.D. 1998-Jan-20 14:30:27.0000,  2.465077909617516E+08, -4.708875439183282E+08,  1.529210727443376E+07,
2450835.104479167, A.D. 1998-Jan-21 14:30:27.0000,  2.476090690781882E+08, -4.699632260129377E+08,  1.530488350198895E+07,
2450836.104479167, A.D. 1998-Jan-22 14:30:27.0000,  2.487087163248084E+08, -4.690358038631487E+08,  1.531755837659171E+07,
2450837.104479167, A.D. 1998-Jan-23 14:30:27.0000,  2.498067226224581E+08, -4.681052782342012E+08,  1.533013163833314E+07,
