JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.751782408, A.D. 1998-Jan-03 06:02:34.0000, -6.135566086771557E+08,  1.205301844789565E+07, -8.589091417424785E+06,
2450817.751782408, A.D. 1998-Jan-04 06:02:34.0000, -6.133802157484719E+08,  1.081478249135999E+07, -8.626704997859893E+06,
2450818.751782408, A.D. 1998-Jan-05 06:02:34.0000, -6.132011925417020E+08,  9.576500454946235E+06, -8.664281549500454E+06,
2450819.751782408, A.D. 1998-Jan-06 06:02:34.0000, -6.130195372572447E+08,  8.338177613581570E+06, -8.701820874836568E+06,
2450820.751782408, A.D. 1998-Jan-07 06:02:34.0000, -6.128352481032954E+08,  7.099819252573130E+06, -8.739322776139934E+06,
2450821.751782408, A.D. 1998-Jan-08 06:02:34.0000, -6.126483232958632E+08,  5.861430667634793E+06, -8.776787055465292E+06,
2450822.751782408, A.D. 1998-Jan-09 06:02:34.0000, -6.124587610587921E+08,  4.623017164914515E+06, -8.814213514651272E+06,
2450823.751782408, A.D. 1998-Jan-10 06:02:34.0000, -6.122665596237887E+08,  3.384584061021439E+06, -8.851601955320811E+06,
2450824.751782408, A.D. 1998-Jan-11 06:02:34.0000, -6.120717172304519E+08,  2.146136683052255E+06, -8.888952178881207E+06,
2450825.751782408, A.D. 1998-Jan-12 06:02:34.0000, -6.118742321263098E+08,  9.076803686164743E+05, -8.926263986523952E+06,
2450826.751782408, A.D. 1998-Jan-13 06:02:34.0000, -6.116741025668567E+08, -3.307795341396206E+05, -8.963537179224335E+06,
2450827.751782408, A.D. 1998-Jan-14 06:02:34.0000, -6.114713268155947E+08, -1.569237666510489E+06, -9.000771557740968E+06,
2450828.751782408, A.D. 1998-Jan-15 06:02:34.0000, -6.112659031440762E+08, -2.807688659210347E+06, -9.037966922615184E+06,
2450829.751782408, A.D. 1998-Jan-16 06:02:34.0000, -6.110578298319490E+08, -4.046127132353698E+06, -9.075123074170418E+06,
2450830.751782408, A.D. 1998-Jan-17 06:02:34.0000, -6.108471051670036E+08, -5.284547695437380E+06, -9.112239812511561E+06,
2450831.751782408, A.D. 1998-Jan-18 06:02:34.0000, -6.106337274452202E+08, -6.522944947324038E+06, -9.149316937524304E+06,
2450832.751782408, A.D. 1998-Jan-19 06:02:34.0000, -6.104176949708177E+08, -7.761313476227002E+06, -9.186354248874497E+06,
2450833.751782408, A.D. 1998-Jan-20 06:02:34.0000, -6.101990060563036E+08, -8.999647859696440E+06, -9.223351546007544E+06,
2450834.751782408, A.D. 1998-Jan-21 06:02:34.0000, -6.099776590225252E+08, -1.023794266460685E+07, -9.260308628147837E+06,
2450835.751782408, A.D. 1998-Jan-22 06:02:34.0000, -6.097536521987195E+08, -1.147619244714564E+07, -9.297225294298202E+06,
2450836.751782408, A.D. 1998-Jan-23 06:02:34.0000, -6.095269839225657E+08, -1.271439175280287E+07, -9.334101343239408E+06,
2450837.751782408, A.D. 1998-Jan-24 06:02:34.0000, -6.092976525402374E+08, -1.395253511636200E+07, -9.370936573529731E+06,
2450838.751782408, A.D. 1998-Jan-25 06:02:34.0000, -6.090656564064544E+08, -1.519061706189175E+07, -9.407730783504540E+06,
2450839.751782408, A.D. 1998-Jan-26 06:02:34.0000, -6.088309938845363E+08, -1.642863210273879E+07, -9.444483771275945E+06,
2450840.751782408, A.D. 1998-Jan-27 06:02:34.0000, -6.085936633464547E+08, -1.766657474152136E+07, -9.481195334732493E+06,
2450841.751782408, A.D. 1998-Jan-28 06:02:34.0000, -6.083536631728877E+08, -1.890443947012379E+07, -9.517865271538902E+06,
2450842.751782408, A.D. 1998-Jan-29 06:02:34.0000, -6.081109917532721E+08, -2.014222076969194E+07, -9.554493379135871E+06,
2450843.751782408, A.D. 1998-Jan-30 06:02:34.0000, -6.078656474858586E+08, -2.137991311062931E+07, -9.591079454739906E+06,
2450844.751782408, A.D. 1998-Jan-31 06:02:34.0000, -6.076176287777647E+08, -2.261751095259409E+07, -9.627623295343202E+06,
2450845.751782408, A.D. 1998-Feb-01 06:02:34.0000, -6.073669340450289E+08, -2.385500874449699E+07, -9.664124697713599E+06,
2450846.751782408, A.D. 1998-Feb-02 06:02:34.0000, -6.071135617126658E+08, -2.509240092449984E+07, -9.700583458394574E+06,
2450847.751782408, A.D. 1998-Feb-03 06:02:34.0000, -6.068575102147201E+08, -2.632968192001517E+07, -9.736999373705266E+06,
2450848.751782408, A.D. 1998-Feb-04 06:02:34.0000, -6.065987779943210E+08, -2.756684614770644E+07, -9.773372239740588E+06,
