JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.810300926, A.D. 1998-Aug-09 07:26:50.0000, -4.589816569809502E+08, -2.414173056968183E+08,  2.061657933365221E+07,
2451035.810300926, A.D. 1998-Aug-10 07:26:50.0000, -4.582168377899103E+08, -2.424834343826361E+08,  2.058340291918448E+07,
2451036.810300926, A.D. 1998-Aug-11 07:26:50.0000, -4.574487694189948E+08, -2.435478427501632E+08,  2.055008051676115E+07,
2451037.810300926, A.D. 1998-Aug-12 07:26:50.0000, -4.566774539246051E+08, -2.446105214481088E+08,  2.051661221028267E+07,
2451038.810300926, A.D. 1998-Aug-13 07:26:50.0000, -4.559028933850403E+08, -2.456714611149707E+08,  2.048299808460924E+07,
2451039.810300926, A.D. 1998-Aug-14 07:26:50.0000, -4.551250899005941E+08, -2.467306523790597E+08,  2.044923822556347E+07,
2451040.810300926, A.D. 1998-Aug-15 07:26:50.0000, -4.543440455936509E+08, -2.477880858585258E+08,  2.041533271993250E+07,
2451041.810300926, A.D. 1998-Aug-16 07:26:50.0000, -4.535597626087770E+08, -2.488437521613876E+08,  2.038128165546961E+07,
2451042.810300926, A.D. 1998-Aug-17 07:26:50.0000, -4.527722431128104E+08, -2.498976418855640E+08,  2.034708512089543E+07,
2451043.810300926, A.D. 1998-Aug-18 07:26:50.0000, -4.519814892949436E+08, -2.509497456189091E+08,  2.031274320589842E+07,
2451044.810300926, A.D. 1998-Aug-19 07:26:50.0000, -4.511875033668028E+08, -2.520000539392476E+08,  2.027825600113498E+07,
2451045.810300926, A.D. 1998-Aug-20 07:26:50.0000, -4.503902875625193E+08, -2.530485574144126E+08,  2.024362359822842E+07,
2451046.810300926, A.D. 1998-Aug-21 07:26:50.0000, -4.495898441387932E+08, -2.540952466022823E+08,  2.020884608976750E+07,
2451047.810300926, A.D. 1998-Aug-22 07:26:50.0000, -4.487861753749475E+08, -2.551401120508158E+08,  2.017392356930444E+07,
2451048.810300926, A.D. 1998-Aug-23 07:26:50.0000, -4.479792835729728E+08, -2.561831442980848E+08,  2.013885613135180E+07,
2451049.810300926, A.D. 1998-Aug-24 07:26:50.0000, -4.471691710575603E+08, -2.572243338722984E+08,  2.010364387137969E+07,
2451050.810300926, A.D. 1998-Aug-25 07:26:50.0000, -4.463558401761234E+08, -2.582636712918189E+08,  2.006828688581195E+07,
2451051.810300926, A.D. 1998-Aug-26 07:26:50.0000, -4.455392932988112E+08, -2.593011470651623E+08,  2.003278527202322E+07,
2451052.810300926, A.D. 1998-Aug-27 07:26:50.0000, -4.447195328185098E+08, -2.603367516909823E+08,  1.999713912833625E+07,
2451053.810300926, A.D. 1998-Aug-28 07:26:50.0000, -4.438965611508415E+08, -2.613704756580302E+08,  1.996134855402099E+07,
2451054.810300926, A.D. 1998-Aug-29 07:26:50.0000, -4.430703807341631E+08, -2.624023094450887E+08,  1.992541364929570E+07,
2451055.810300926, A.D. 1998-Aug-30 07:26:50.0000, -4.422409940295708E+08, -2.634322435208758E+08,  1.988933451533104E+07,
2451056.810300926, A.D. 1998-Aug-31 07:26:50.0000, -4.414084035209212E+08, -2.644602683439182E+08,  1.985311125425853E+07,
2451057.810300926, A.D. 1998-Sep-01 07:26:50.0000, -4.405726117148798E+08, -2.654863743623966E+08,  1.981674396918346E+07,
2451058.810300926, A.D. 1998-Sep-02 07:26:50.0000, -4.397336211410040E+08, -2.665105520139668E+08,  1.978023276420307E+07,
2451059.810300926, A.D. 1998-Sep-03 07:26:50.0000, -4.388914343518723E+08, -2.675327917255673E+08,  1.974357774443026E+07,
2451060.810300926, A.D. 1998-Sep-04 07:26:50.0000, -4.380460539232656E+08, -2.685530839132277E+08,  1.970677901602183E+07,
2451061.810300926, A.D. 1998-Sep-05 07:26:50.0000, -4.371974824544019E+08, -2.695714189818911E+08,  1.966983668621063E+07,
2451062.810300926, A.D. 1998-Sep-06 07:26:50.0000, -4.363457225682176E+08, -2.705877873252671E+08,  1.963275086333965E+07,
2451063.810300926, A.D. 1998-Sep-07 07:26:50.0000, -4.354907769116929E+08, -2.716021793257334E+08,  1.959552165689574E+07,
2451064.810300926, A.D. 1998-Sep-08 07:26:50.0000, -4.346326481561985E+08, -2.726145853542911E+08,  1.955814917754146E+07,
2451065.810300926, A.D. 1998-Sep-09 07:26:50.0000, -4.337713389978507E+08, -2.736249957705845E+08,  1.952063353714229E+07,
2451066.810300926, A.D. 1998-Sep-10 07:26:50.0000, -4.329068521578549E+08, -2.746334009229770E+08,  1.948297484878802E+07,
2451067.810300926, A.D. 1998-Sep-11 07:26:50.0000, -4.320391903828225E+08, -2.756397911486815E+08,  1.944517322680743E+07,
2451068.810300926, A.D. 1998-Sep-12 07:26:50.0000, -4.311683564450488E+08, -2.766441567739289E+08,  1.940722878677647E+07,
2451069.810300926, A.D. 1998-Sep-13 07:26:50.0000, -4.302943531427450E+08, -2.776464881141630E+08,  1.936914164551973E+07,
2451070.810300926, A.D. 1998-Sep-14 07:26:50.0000, -4.294171833002230E+08, -2.786467754742448E+08,  1.933091192110723E+07,
2451071.810300926, A.D. 1998-Sep-15 07:26:50.0000, -4.285368497680367E+08, -2.796450091486519E+08,  1.929253973284735E+07,
2451072.810300926, A.D. 1998-Sep-16 07:26:50.0000, -4.276533554230856E+08, -2.806411794216683E+08,  1.925402520127721E+07,
2451073.810300926, A.D. 1998-Sep-17 07:26:50.0000, -4.267667031686895E+08, -2.816352765675529E+08,  1.921536844815224E+07,
2451074.810300926, A.D. 1998-Sep-18 07:26:50.0000, -4.258768959346408E+08, -2.826272908506838E+08,  1.917656959643568E+07,
2451075.810300926, A.D. 1998-Sep-19 07:26:50.0000, -4.249839366772456E+08, -2.836172125256790E+08,  1.913762877028893E+07,
2451076.810300926, A.D. 1998-Sep-20 07:26:50.0000, -4.240878283793581E+08, -2.846050318374935E+08,  1.909854609506315E+07,
2451077.810300926, A.D. 1998-Sep-21 07:26:50.0000, -4.231885740504133E+08, -2.855907390214962E+08,  1.905932169729280E+07,
2451078.810300926, A.D. 1998-Sep-22 07:26:50.0000, -4.222861767264639E+08, -2.865743243035277E+08,  1.901995570469077E+07,
2451079.810300926, A.D. 1998-Sep-23 07:26:50.0000, -4.213806394702229E+08, -2.875557778999444E+08,  1.898044824614504E+07,
2451080.810300926, A.D. 1998-Sep-24 07:26:50.0000, -4.204719653711126E+08, -2.885350900176515E+08,  1.894079945171759E+07,
2451081.810300926, A.D. 1998-Sep-25 07:26:50.0000, -4.195601575453228E+08, -2.895122508541269E+08,  1.890100945264412E+07,
2451082.810300926, A.D. 1998-Sep-26 07:26:50.0000, -4.186452191358766E+08, -2.904872505974391E+08,  1.886107838133539E+07,
2451083.810300926, A.D. 1998-Sep-27 07:26:50.0000, -4.177271533127033E+08, -2.914600794262613E+08,  1.882100637137954E+07,
2451084.810300926, A.D. 1998-Sep-28 07:26:50.0000, -4.168059632727203E+08, -2.924307275098842E+08,  1.878079355754544E+07,
2451085.810300926, A.D. 1998-Sep-29 07:26:50.0000, -4.158816522399206E+08, -2.933991850082257E+08,  1.874044007578635E+07,
2451086.810300926, A.D. 1998-Sep-30 07:26:50.0000, -4.149542234654654E+08, -2.943654420718426E+08,  1.869994606324477E+07,
2451087.810300926, A.D. 1998-Oct-01 07:26:50.0000, -4.140236802277837E+08, -2.953294888419413E+08,  1.865931165825723E+07,
2451088.810300926, A.D. 1998-Oct-02 07:26:50.0000, -4.130900258326750E+08, -2.962913154503910E+08,  1.861853700035958E+07,
2451089.810300926, A.D. 1998-Oct-03 07:26:50.0000, -4.121532636134160E+08, -2.972509120197372E+08,  1.857762223029283E+07,
2451090.810300926, A.D. 1998-Oct-04 07:26:50.0000, -4.112133969308715E+08, -2.982082686632183E+08,  1.853656749000865E+07,
2451091.810300926, A.D. 1998-Oct-05 07:26:50.0000, -4.102704291736070E+08, -2.991633754847816E+08,  1.849537292267548E+07,
2451092.810300926, A.D. 1998-Oct-06 07:26:50.0000, -4.093243637580042E+08, -3.001162225791041E+08,  1.845403867268457E+07,
2451093.810300926, A.D. 1998-Oct-07 07:26:50.0000, -4.083752041283787E+08, -3.010668000316129E+08,  1.841256488565591E+07,
2451094.810300926, A.D. 1998-Oct-08 07:26:50.0000, -4.074229537570989E+08, -3.020150979185084E+08,  1.837095170844468E+07,
2451095.810300926, A.D. 1998-Oct-09 07:26:50.0000, -4.064676161447066E+08, -3.029611063067890E+08,  1.832919928914711E+07,
2451096.810300926, A.D. 1998-Oct-10 07:26:50.0000, -4.055091948200396E+08, -3.039048152542778E+08,  1.828730777710690E+07,
2451097.810300926, A.D. 1998-Oct-11 07:26:50.0000, -4.045476933403539E+08, -3.048462148096502E+08,  1.824527732292122E+07,
2451098.810300926, A.D. 1998-Oct-12 07:26:50.0000, -4.035831152914484E+08, -3.057852950124643E+08,  1.820310807844701E+07,
2451099.810300926, A.D. 1998-Oct-13 07:26:50.0000, -4.026154642877895E+08, -3.067220458931915E+08,  1.816080019680697E+07,
2451100.810300926, A.D. 1998-Oct-14 07:26:50.0000, -4.016447439726363E+08, -3.076564574732492E+08,  1.811835383239599E+07,
2451101.810300926, A.D. 1998-Oct-15 07:26:50.0000, -4.006709580181675E+08, -3.085885197650354E+08,  1.807576914088702E+07,
2451102.810300926, A.D. 1998-Oct-16 07:26:50.0000, -3.996941101256081E+08, -3.095182227719633E+08,  1.803304627923720E+07,
2451103.810300926, A.D. 1998-Oct-17 07:26:50.0000, -3.987142040253569E+08, -3.104455564884985E+08,  1.799018540569399E+07,
2451104.810300926, A.D. 1998-Oct-18 07:26:50.0000, -3.977312434771146E+08, -3.113705109001967E+08,  1.794718667980132E+07,
2451105.810300926, A.D. 1998-Oct-19 07:26:50.0000, -3.967452322700118E+08, -3.122930759837431E+08,  1.790405026240550E+07,
2451106.810300926, A.D. 1998-Oct-20 07:26:50.0000, -3.957561742227393E+08, -3.132132417069921E+08,  1.786077631566128E+07,
2451107.810300926, A.D. 1998-Oct-21 07:26:50.0000, -3.947640731836767E+08, -3.141309980290099E+08,  1.781736500303796E+07,
2451108.810300926, A.D. 1998-Oct-22 07:26:50.0000, -3.937689330310229E+08, -3.150463349001163E+08,  1.777381648932521E+07,
2451109.810300926, A.D. 1998-Oct-23 07:26:50.0000, -3.927707576729259E+08, -3.159592422619292E+08,  1.773013094063912E+07,
2451110.810300926, A.D. 1998-Oct-24 07:26:50.0000, -3.917695510476151E+08, -3.168697100474096E+08,  1.768630852442822E+07,
2451111.810300926, A.D. 1998-Oct-25 07:26:50.0000, -3.907653171235317E+08, -3.177777281809077E+08,  1.764234940947926E+07,
2451112.810300926, A.D. 1998-Oct-26 07:26:50.0000, -3.897580598994612E+08, -3.186832865782111E+08,  1.759825376592322E+07,
2451113.810300926, A.D. 1998-Oct-27 07:26:50.0000, -3.887477834046654E+08, -3.195863751465931E+08,  1.755402176524112E+07,
2451114.810300926, A.D. 1998-Oct-28 07:26:50.0000, -3.877344916990156E+08, -3.204869837848634E+08,  1.750965358026981E+07,
2451115.810300926, A.D. 1998-Oct-29 07:26:50.0000, -3.867181888731251E+08, -3.213851023834195E+08,  1.746514938520803E+07,
2451116.810300926, A.D. 1998-Oct-30 07:26:50.0000, -3.856988790484842E+08, -3.222807208243001E+08,  1.742050935562171E+07,
2451117.810300926, A.D. 1998-Oct-31 07:26:50.0000, -3.846765663775925E+08, -3.231738289812394E+08,  1.737573366845003E+07,
2451118.810300926, A.D. 1998-Nov-01 07:26:50.0000, -3.836512550440943E+08, -3.240644167197237E+08,  1.733082250201078E+07,
2451119.810300926, A.D. 1998-Nov-02 07:26:50.0000, -3.826229492629125E+08, -3.249524738970496E+08,  1.728577603600609E+07,
2451120.810300926, A.D. 1998-Nov-03 07:26:50.0000, -3.815916532803838E+08, -3.258379903623837E+08,  1.724059445152779E+07,
2451121.810300926, A.D. 1998-Nov-04 07:26:50.0000, -3.805573713743925E+08, -3.267209559568247E+08,  1.719527793106252E+07,
2451122.810300926, A.D. 1998-Nov-05 07:26:50.0000, -3.795201078545058E+08, -3.276013605134678E+08,  1.714982665849715E+07,
2451123.810300926, A.D. 1998-Nov-06 07:26:50.0000, -3.784798670621076E+08, -3.284791938574713E+08,  1.710424081912370E+07,
2451124.810300926, A.D. 1998-Nov-07 07:26:50.0000, -3.774366533705319E+08, -3.293544458061248E+08,  1.705852059964383E+07,
2451125.810300926, A.D. 1998-Nov-08 07:26:50.0000, -3.763904711851959E+08, -3.302271061689218E+08,  1.701266618817359E+07,
2451126.810300926, A.D. 1998-Nov-09 07:26:50.0000, -3.753413249437314E+08, -3.310971647476337E+08,  1.696667777424759E+07,
2451127.810300926, A.D. 1998-Nov-10 07:26:50.0000, -3.742892191161144E+08, -3.319646113363870E+08,  1.692055554882284E+07,
2451128.810300926, A.D. 1998-Nov-11 07:26:50.0000, -3.732341582047923E+08, -3.328294357217436E+08,  1.687429970428185E+07,
2451129.810300926, A.D. 1998-Nov-12 07:26:50.0000, -3.721761467448087E+08, -3.336916276827841E+08,  1.682791043443613E+07,
2451130.810300926, A.D. 1998-Nov-13 07:26:50.0000, -3.711151893039240E+08, -3.345511769911940E+08,  1.678138793452816E+07,
2451131.810300926, A.D. 1998-Nov-14 07:26:50.0000, -3.700512904827310E+08, -3.354080734113520E+08,  1.673473240123351E+07,
2451132.810300926, A.D. 1998-Nov-15 07:26:50.0000, -3.689844549147655E+08, -3.362623067004207E+08,  1.668794403266172E+07,
2451133.810300926, A.D. 1998-Nov-16 07:26:50.0000, -3.679146872666092E+08, -3.371138666084384E+08,  1.664102302835698E+07,
2451134.810300926, A.D. 1998-Nov-17 07:26:50.0000, -3.668419922379851E+08, -3.379627428784117E+08,  1.659396958929789E+07,
2451135.810300926, A.D. 1998-Nov-18 07:26:50.0000, -3.657663745618433E+08, -3.388089252464047E+08,  1.654678391789642E+07,
