JDTDB,Calendar Date (TDB),X,Y,Z,
2451240.300451389, A.D. 1999-Mar-02 19:12:39.0000,  7.974164878780036E+07, -3.510722939190511E+08,  1.957748610498516E+07,
2451241.300451389, A.D. 1999-Mar-03 19:12:39.0000,  8.125358572375573E+07, -3.505827081941710E+08,  1.955338345748363E+07,
2451242.300451389, A.D. 1999-Mar-04 19:12:39.0000,  8.276380262798776E+07, -3.500857030149322E+08,  1.952886698496246E+07,
2451243.300451389, A.D. 1999-Mar-05 19:12:39.0000,  8.427226550095069E+07, -3.495812802044382E+08,  1.950393672033809E+07,
2451244.300451389, A.D. 1999-Mar-06 19:12:39.0000,  8.577894029157741E+07, -3.490694417118248E+08,  1.947859270359354E+07,
2451245.300451389, A.D. 1999-Mar-07 19:12:39.0000,  8.728379289725934E+07, -3.485501896130916E+08,  1.945283498181523E+07,
2451246.300451389, A.D. 1999-Mar-08 19:12:39.0000,  8.878678916387865E+07, -3.480235261119534E+08,  1.942666360922435E+07,
2451247.300451389, A.D. 1999-Mar-09 19:12:39.0000,  9.028789488589153E+07, -3.474894535406973E+08,  1.940007864720409E+07,
2451248.300451389, A.D. 1999-Mar-10 19:12:39.0000,  9.178707580645746E+07, -3.469479743610363E+08,  1.937308016432443E+07,
2451249.300451389, A.D. 1999-Mar-11 19:12:39.0000,  9.328429761760530E+07, -3.463990911649504E+08,  1.934566823636515E+07,
2451250.300451389, A.D. 1999-Mar-12 19:12:39.0000,  9.477952596043190E+07, -3.458428066755083E+08,  1.931784294633904E+07,
2451251.300451389, A.D. 1999-Mar-13 19:12:39.0000,  9.627272642532066E+07, -3.452791237476686E+08,  1.928960438451569E+07,
2451252.300451389, A.D. 1999-Mar-14 19:12:39.0000,  9.776386455217521E+07, -3.447080453690639E+08,  1.926095264844666E+07,
2451253.300451389, A.D. 1999-Mar-15 19:12:39.0000,  9.925290583066171E+07, -3.441295746607637E+08,  1.923188784299278E+07,
2451254.300451389, A.D. 1999-Mar-16 19:12:39.0000,  1.007398157004551E+08, -3.435437148780244E+08,  1.920241008035283E+07,
2451255.300451389, A.D. 1999-Mar-17 19:12:39.0000,  1.022245595514864E+08, -3.429504694110262E+08,  1.917251948009497E+07,
2451256.300451389, A.D. 1999-Mar-18 19:12:39.0000,  1.037071027241888E+08, -3.423498417856027E+08,  1.914221616918975E+07,
2451257.300451389, A.D. 1999-Mar-19 19:12:39.0000,  1.051874105097421E+08, -3.417418356639632E+08,  1.911150028204474E+07,
2451258.300451389, A.D. 1999-Mar-20 19:12:39.0000,  1.066654481503150E+08, -3.411264548454137E+08,  1.908037196054114E+07,
2451259.300451389, A.D. 1999-Mar-21 19:12:39.0000,  1.081411808393046E+08, -3.405037032670765E+08,  1.904883135407171E+07,
2451260.300451389, A.D. 1999-Mar-22 19:12:39.0000,  1.096145737215754E+08, -3.398735850046113E+08,  1.901687861957967E+07,
2451261.300451389, A.D. 1999-Mar-23 19:12:39.0000,  1.110855918936970E+08, -3.392361042729379E+08,  1.898451392159902E+07,
2451262.300451389, A.D. 1999-Mar-24 19:12:39.0000,  1.125542004041818E+08, -3.385912654269645E+08,  1.895173743229549E+07,
2451263.300451389, A.D. 1999-Mar-25 19:12:39.0000,  1.140203642537234E+08, -3.379390729623180E+08,  1.891854933150834E+07,
2451264.300451389, A.D. 1999-Mar-26 19:12:39.0000,  1.154840483954372E+08, -3.372795315160820E+08,  1.888494980679287E+07,
2451265.300451389, A.D. 1999-Mar-27 19:12:39.0000,  1.169452177351030E+08, -3.366126458675379E+08,  1.885093905346330E+07,
2451266.300451389, A.D. 1999-Mar-28 19:12:39.0000,  1.184038371314099E+08, -3.359384209389125E+08,  1.881651727463625E+07,
2451267.300451389, A.D. 1999-Mar-29 19:12:39.0000,  1.198598713962066E+08, -3.352568617961328E+08,  1.878168468127491E+07,
2451268.300451389, A.D. 1999-Mar-30 19:12:39.0000,  1.213132852947536E+08, -3.345679736495841E+08,  1.874644149223274E+07,
2451269.300451389, A.D. 1999-Mar-31 19:12:39.0000,  1.227640435459823E+08, -3.338717618548759E+08,  1.871078793429853E+07,
2451270.300451389, A.D. 1999-Apr-01 19:12:39.0000,  1.242121108227572E+08, -3.331682319136131E+08,  1.867472424224122E+07,
2451271.300451389, A.D. 1999-Apr-02 19:12:39.0000,  1.256574517521448E+08, -3.324573894741729E+08,  1.863825065885478E+07,
2451272.300451389, A.D. 1999-Apr-03 19:12:39.0000,  1.271000309156879E+08, -3.317392403324872E+08,  1.860136743500388E+07,
2451273.300451389, A.D. 1999-Apr-04 19:12:39.0000,  1.285398128496853E+08, -3.310137904328315E+08,  1.856407482966954E+07,
2451274.300451389, A.D. 1999-Apr-05 19:12:39.0000,  1.299767620454786E+08, -3.302810458686180E+08,  1.852637310999487E+07,
2451275.300451389, A.D. 1999-Apr-06 19:12:39.0000,  1.314108429497449E+08, -3.295410128831956E+08,  1.848826255133133E+07,
2451276.300451389, A.D. 1999-Apr-07 19:12:39.0000,  1.328420199647964E+08, -3.287936978706544E+08,  1.844974343728514E+07,
