JDTDB,Calendar Date (TDB),X,Y,Z,
2451102.208750000, A.D. 1998-Oct-15 17:00:36.0000,  3.789440686111740E+08,  1.577441290492051E+08,  1.004874027940267E+07,
2451103.208750000, A.D. 1998-Oct-16 17:00:36.0000,  3.782162421416662E+08,  1.591119456624425E+08,  9.710248919191651E+06,
2451104.208750000, A.D. 1998-Oct-17 17:00:36.0000,  3.774829994615386E+08,  1.604774799601153E+08,  9.371618108351953E+06,
2451105.208750000, A.D. 1998-Oct-18 17:00:36.0000,  3.767443450745769E+08,  1.618407098450475E+08,  9.032852556851871E+06,
2451106.208750000, A.D. 1998-Oct-19 17:00:36.0000,  3.760002835844761E+08,  1.632016132093440E+08,  8.693956987265095E+06,
2451107.208750000, A.D. 1998-Oct-20 17:00:36.0000,  3.752508196951455E+08,  1.645601679348525E+08,  8.354936134714626E+06,
2451108.208750000, A.D. 1998-Oct-21 17:00:36.0000,  3.744959582110142E+08,  1.659163518936290E+08,  8.015794746816128E+06,
2451109.208750000, A.D. 1998-Oct-22 17:00:36.0000,  3.737357040373325E+08,  1.672701429484048E+08,  7.676537583620369E+06,
2451110.208750000, A.D. 1998-Oct-23 17:00:36.0000,  3.729700621804729E+08,  1.686215189530581E+08,  7.337169417554528E+06,
2451111.208750000, A.D. 1998-Oct-24 17:00:36.0000,  3.721990377482276E+08,  1.699704577530876E+08,  6.997695033362761E+06,
2451112.208750000, A.D. 1998-Oct-25 17:00:36.0000,  3.714226359501052E+08,  1.713169371860894E+08,  6.658119228045903E+06,
2451113.208750000, A.D. 1998-Oct-26 17:00:36.0000,  3.706408620976251E+08,  1.726609350822366E+08,  6.318446810800046E+06,
2451114.208750000, A.D. 1998-Oct-27 17:00:36.0000,  3.698537216046087E+08,  1.740024292647620E+08,  5.978682602954343E+06,
2451115.208750000, A.D. 1998-Oct-28 17:00:36.0000,  3.690612199874695E+08,  1.753413975504435E+08,  5.638831437907763E+06,
2451116.208750000, A.D. 1998-Oct-29 17:00:36.0000,  3.682633628655011E+08,  1.766778177500925E+08,  5.298898161065102E+06,
2451117.208750000, A.D. 1998-Oct-30 17:00:36.0000,  3.674601559611624E+08,  1.780116676690447E+08,  4.958887629771724E+06,
2451118.208750000, A.D. 1998-Oct-31 17:00:36.0000,  3.666516051003613E+08,  1.793429251076536E+08,  4.618804713247463E+06,
2451119.208750000, A.D. 1998-Nov-01 17:00:36.0000,  3.658377162127353E+08,  1.806715678617868E+08,  4.278654292519756E+06,
2451120.208750000, A.D. 1998-Nov-02 17:00:36.0000,  3.650184953319309E+08,  1.819975737233241E+08,  3.938441260355406E+06,
2451121.208750000, A.D. 1998-Nov-03 17:00:36.0000,  3.641939485958812E+08,  1.833209204806590E+08,  3.598170521191426E+06,
2451122.208750000, A.D. 1998-Nov-04 17:00:36.0000,  3.633640822470799E+08,  1.846415859192007E+08,  3.257846991065048E+06,
2451123.208750000, A.D. 1998-Nov-05 17:00:36.0000,  3.625289026328557E+08,  1.859595478218800E+08,  2.917475597542256E+06,
2451124.208750000, A.D. 1998-Nov-06 17:00:36.0000,  3.616884162056432E+08,  1.872747839696555E+08,  2.577061279645637E+06,
2451125.208750000, A.D. 1998-Nov-07 17:00:36.0000,  3.608426295232538E+08,  1.885872721420220E+08,  2.236608987780526E+06,
2451126.208750000, A.D. 1998-Nov-08 17:00:36.0000,  3.599915492491441E+08,  1.898969901175212E+08,  1.896123683660656E+06,
2451127.208750000, A.D. 1998-Nov-09 17:00:36.0000,  3.591351821526845E+08,  1.912039156742525E+08,  1.555610340231672E+06,
2451128.208750000, A.D. 1998-Nov-10 17:00:36.0000,  3.582735351094282E+08,  1.925080265903864E+08,  1.215073941594318E+06,
2451129.208750000, A.D. 1998-Nov-11 17:00:36.0000,  3.574066151013784E+08,  1.938093006446779E+08,  8.745194829253405E+05,
2451130.208750000, A.D. 1998-Nov-12 17:00:36.0000,  3.565344292172589E+08,  1.951077156169828E+08,  5.339519703973979E+05,
2451131.208750000, A.D. 1998-Nov-13 17:00:36.0000,  3.556569846527843E+08,  1.964032492887738E+08,  1.933764210976362E+05,
2451132.208750000, A.D. 1998-Nov-14 17:00:36.0000,  3.547742887109352E+08,  1.976958794436600E+08, -1.472021370556951E+05,
2451133.208750000, A.D. 1998-Nov-15 17:00:36.0000,  3.538863488022353E+08,  1.989855838679077E+08, -4.877786653981656E+05,
2451134.208750000, A.D. 1998-Nov-16 17:00:36.0000,  3.529931724450344E+08,  2.002723403509654E+08, -8.283481146055013E+05,
2451135.208750000, A.D. 1998-Nov-17 17:00:36.0000,  3.520947672657978E+08,  2.015561266859930E+08, -1.168905424781799E+06,
2451136.208750000, A.D. 1998-Nov-18 17:00:36.0000,  3.511911409994024E+08,  2.028369206703984E+08, -1.509445525549427E+06,
2451137.208750000, A.D. 1998-Nov-19 17:00:36.0000,  3.502823014894403E+08,  2.041147001063810E+08, -1.849963336140141E+06,
2451138.208750000, A.D. 1998-Nov-20 17:00:36.0000,  3.493682566885327E+08,  2.053894428014896E+08, -2.190453765487775E+06,
2451139.208750000, A.D. 1998-Nov-21 17:00:36.0000,  3.484490146586502E+08,  2.066611265691942E+08, -2.530911712321937E+06,
2451140.208750000, A.D. 1998-Nov-22 17:00:36.0000,  3.475245835714414E+08,  2.079297292294780E+08, -2.871332065261960E+06,
2451141.208750000, A.D. 1998-Nov-23 17:00:36.0000,  3.465949717085663E+08,  2.091952286094532E+08, -3.211709702911347E+06,
2451142.208750000, A.D. 1998-Nov-24 17:00:36.0000,  3.456601874620293E+08,  2.104576025440055E+08, -3.552039493950889E+06,
2451143.208750000, A.D. 1998-Nov-25 17:00:36.0000,  3.447202393345060E+08,  2.117168288764709E+08, -3.892316297230497E+06,
2451144.208750000, A.D. 1998-Nov-26 17:00:36.0000,  3.437751359396582E+08,  2.129728854593458E+08, -4.232534961858615E+06,
2451145.208750000, A.D. 1998-Nov-27 17:00:36.0000,  3.428248860024248E+08,  2.142257501550321E+08, -4.572690327287883E+06,
2451146.208750000, A.D. 1998-Nov-28 17:00:36.0000,  3.418694983592789E+08,  2.154754008366125E+08, -4.912777223397061E+06,
2451147.208750000, A.D. 1998-Nov-29 17:00:36.0000,  3.409089819584407E+08,  2.167218153886495E+08, -5.252790470568478E+06,
2451148.208750000, A.D. 1998-Nov-30 17:00:36.0000,  3.399433458600404E+08,  2.179649717079962E+08, -5.592724879761279E+06,
2451149.208750000, A.D. 1998-Dec-01 17:00:36.0000,  3.389725992362238E+08,  2.192048477046051E+08, -5.932575252581209E+06,
2451150.208750000, A.D. 1998-Dec-02 17:00:36.0000,  3.379967513712031E+08,  2.204414213023189E+08, -6.272336381348580E+06,
2451151.208750000, A.D. 1998-Dec-03 17:00:36.0000,  3.370158116612583E+08,  2.216746704396269E+08, -6.612003049165696E+06,
2451152.208750000, A.D. 1998-Dec-04 17:00:36.0000,  3.360297896147006E+08,  2.229045730703736E+08, -6.951570029986426E+06,
2451153.208750000, A.D. 1998-Dec-05 17:00:36.0000,  3.350386948518183E+08,  2.241311071644125E+08, -7.291032088690504E+06,
2451154.208750000, A.D. 1998-Dec-06 17:00:36.0000,  3.340425371048164E+08,  2.253542507082023E+08, -7.630383981162935E+06,
2451155.208750000, A.D. 1998-Dec-07 17:00:36.0000,  3.330413262177741E+08,  2.265739817053483E+08, -7.969620454381377E+06,
2451156.208750000, A.D. 1998-Dec-08 17:00:36.0000,  3.320350721466298E+08,  2.277902781771033E+08, -8.308736246511221E+06,
2451157.208750000, A.D. 1998-Dec-09 17:00:36.0000,  3.310237849592068E+08,  2.290031181628365E+08, -8.647726087007910E+06,
2451158.208750000, A.D. 1998-Dec-10 17:00:36.0000,  3.300074748352820E+08,  2.302124797204889E+08, -8.986584696726441E+06,
2451159.208750000, A.D. 1998-Dec-11 17:00:36.0000,  3.289861520666965E+08,  2.314183409270274E+08, -9.325306788036183E+06,
2451160.208750000, A.D. 1998-Dec-12 17:00:36.0000,  3.279598270575052E+08,  2.326206798789111E+08, -9.663887064939946E+06,
2451161.208750000, A.D. 1998-Dec-13 17:00:36.0000,  3.269285103241565E+08,  2.338194746925766E+08, -1.000232022319561E+07,
