JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.272754630, A.D. 1998-Jul-30 18:32:46.0000, -4.570302918260374E+08, -1.095626873001644E+08,  1.081809865820650E+08,
2451026.272754630, A.D. 1998-Jul-31 18:32:46.0000, -4.567833563298670E+08, -1.109365682569378E+08,  1.084718834534273E+08,
2451027.272754630, A.D. 1998-Aug-01 18:32:46.0000, -4.565323912810303E+08, -1.123094700682666E+08,  1.087618231109551E+08,
2451028.272754630, A.D. 1998-Aug-02 18:32:46.0000, -4.562774025320461E+08, -1.136813815190612E+08,  1.090508038628382E+08,
2451029.272754630, A.D. 1998-Aug-03 18:32:46.0000, -4.560183959602692E+08, -1.150522914231343E+08,  1.093388240287634E+08,
2451030.272754630, A.D. 1998-Aug-04 18:32:46.0000, -4.557553774677457E+08, -1.164221886232157E+08,  1.096258819398907E+08,
2451031.272754630, A.D. 1998-Aug-05 18:32:46.0000, -4.554883529810706E+08, -1.177910619909682E+08,  1.099119759388289E+08,
2451032.272754630, A.D. 1998-Aug-06 18:32:46.0000, -4.552173284512444E+08, -1.191589004270038E+08,  1.101971043796110E+08,
2451033.272754630, A.D. 1998-Aug-07 18:32:46.0000, -4.549423098535308E+08, -1.205256928609012E+08,  1.104812656276699E+08,
2451034.272754630, A.D. 1998-Aug-08 18:32:46.0000, -4.546633031873144E+08, -1.218914282512236E+08,  1.107644580598134E+08,
2451035.272754630, A.D. 1998-Aug-09 18:32:46.0000, -4.543803144759583E+08, -1.232560955855380E+08,  1.110466800641989E+08,
2451036.272754630, A.D. 1998-Aug-10 18:32:46.0000, -4.540933497666616E+08, -1.246196838804350E+08,  1.113279300403085E+08,
2451037.272754630, A.D. 1998-Aug-11 18:32:46.0000, -4.538024151303163E+08, -1.259821821815512E+08,  1.116082063989231E+08,
2451038.272754630, A.D. 1998-Aug-12 18:32:46.0000, -4.535075166613638E+08, -1.273435795635916E+08,  1.118875075620962E+08,
2451039.272754630, A.D. 1998-Aug-13 18:32:46.0000, -4.532086604776495E+08, -1.287038651303549E+08,  1.121658319631277E+08,
2451040.272754630, A.D. 1998-Aug-14 18:32:46.0000, -4.529058527202757E+08, -1.300630280147600E+08,  1.124431780465374E+08,
2451041.272754630, A.D. 1998-Aug-15 18:32:46.0000, -4.525990995534532E+08, -1.314210573788739E+08,  1.127195442680367E+08,
2451042.272754630, A.D. 1998-Aug-16 18:32:46.0000, -4.522884071643479E+08, -1.327779424139423E+08,  1.129949290945016E+08,
2451043.272754630, A.D. 1998-Aug-17 18:32:46.0000, -4.519737817629254E+08, -1.341336723404208E+08,  1.132693310039437E+08,
2451044.272754630, A.D. 1998-Aug-18 18:32:46.0000, -4.516552295817890E+08, -1.354882364080079E+08,  1.135427484854810E+08,
2451045.272754630, A.D. 1998-Aug-19 18:32:46.0000, -4.513327568760124E+08, -1.368416238956780E+08,  1.138151800393078E+08,
2451046.272754630, A.D. 1998-Aug-20 18:32:46.0000, -4.510063699229653E+08, -1.381938241117146E+08,  1.140866241766642E+08,
2451047.272754630, A.D. 1998-Aug-21 18:32:46.0000, -4.506760750221302E+08, -1.395448263937410E+08,  1.143570794198043E+08,
2451048.272754630, A.D. 1998-Aug-22 18:32:46.0000, -4.503418784949093E+08, -1.408946201087489E+08,  1.146265443019640E+08,
2451049.272754630, A.D. 1998-Aug-23 18:32:46.0000, -4.500037866844220E+08, -1.422431946531188E+08,  1.148950173673286E+08,
2451050.272754630, A.D. 1998-Aug-24 18:32:46.0000, -4.496618059552901E+08, -1.435905394526336E+08,  1.151624971709985E+08,
2451051.272754630, A.D. 1998-Aug-25 18:32:46.0000, -4.493159426934129E+08, -1.449366439624780E+08,  1.154289822789572E+08,
2451052.272754630, A.D. 1998-Aug-26 18:32:46.0000, -4.489662033057329E+08, -1.462814976672220E+08,  1.156944712680371E+08,
2451053.272754630, A.D. 1998-Aug-27 18:32:46.0000, -4.486125942199939E+08, -1.476250900807824E+08,  1.159589627258885E+08,
2451054.272754630, A.D. 1998-Aug-28 18:32:46.0000, -4.482551218844962E+08, -1.489674107463593E+08,  1.162224552509485E+08,
2451055.272754630, A.D. 1998-Aug-29 18:32:46.0000, -4.478937927678556E+08, -1.503084492363428E+08,  1.164849474524137E+08,
2451056.272754630, A.D. 1998-Aug-30 18:32:46.0000, -4.475286133587729E+08, -1.516481951521891E+08,  1.167464379502161E+08,
2451057.272754630, A.D. 1998-Aug-31 18:32:46.0000, -4.471595901658244E+08, -1.529866381242644E+08,  1.170069253750027E+08,
2451058.272754630, A.D. 1998-Sep-01 18:32:46.0000, -4.467867297172837E+08, -1.543237678116618E+08,  1.172664083681208E+08,
2451059.272754630, A.D. 1998-Sep-02 18:32:46.0000, -4.464100385609829E+08, -1.556595739019990E+08,  1.175248855816082E+08,
2451060.272754630, A.D. 1998-Sep-03 18:32:46.0000, -4.460295232642250E+08, -1.569940461112050E+08,  1.177823556781888E+08,
2451061.272754630, A.D. 1998-Sep-04 18:32:46.0000, -4.456451904137480E+08, -1.583271741833146E+08,  1.180388173312724E+08,
2451062.272754630, A.D. 1998-Sep-05 18:32:46.0000, -4.452570466157414E+08, -1.596589478902827E+08,  1.182942692249571E+08,
2451063.272754630, A.D. 1998-Sep-06 18:32:46.0000, -4.448650984959069E+08, -1.609893570318363E+08,  1.185487100540328E+08,
2451064.272754630, A.D. 1998-Sep-07 18:32:46.0000, -4.444693526995566E+08, -1.623183914353796E+08,  1.188021385239845E+08,
2451065.272754630, A.D. 1998-Sep-08 18:32:46.0000, -4.440698158917241E+08, -1.636460409559551E+08,  1.190545533509907E+08,
2451066.272754630, A.D. 1998-Sep-09 18:32:46.0000, -4.436664947572752E+08, -1.649722954762660E+08,  1.193059532619176E+08,
2451067.272754630, A.D. 1998-Sep-10 18:32:46.0000, -4.432593960010008E+08, -1.662971449067540E+08,  1.195563369943070E+08,
2451068.272754630, A.D. 1998-Sep-11 18:32:46.0000, -4.428485263476762E+08, -1.676205791857234E+08,  1.198057032963566E+08,
2451069.272754630, A.D. 1998-Sep-12 18:32:46.0000, -4.424338925420772E+08, -1.689425882794960E+08,  1.200540509268946E+08,
2451070.272754630, A.D. 1998-Sep-13 18:32:46.0000, -4.420155013489510E+08, -1.702631621825856E+08,  1.203013786553480E+08,
2451071.272754630, A.D. 1998-Sep-14 18:32:46.0000, -4.415933595529390E+08, -1.715822909178718E+08,  1.205476852617063E+08,
2451072.272754630, A.D. 1998-Sep-15 18:32:46.0000, -4.411674739584594E+08, -1.728999645367667E+08,  1.207929695364823E+08,
2451073.272754630, A.D. 1998-Sep-16 18:32:46.0000, -4.407378513895571E+08, -1.742161731193654E+08,  1.210372302806711E+08,
2451074.272754630, A.D. 1998-Sep-17 18:32:46.0000, -4.403044986897267E+08, -1.755309067745708E+08,  1.212804663057088E+08,
2451075.272754630, A.D. 1998-Sep-18 18:32:46.0000, -4.398674227217184E+08, -1.768441556401949E+08,  1.215226764334308E+08,
2451076.272754630, A.D. 1998-Sep-19 18:32:46.0000, -4.394266303673362E+08, -1.781559098830350E+08,  1.217638594960323E+08,
2451077.272754630, A.D. 1998-Sep-20 18:32:46.0000, -4.389821285272304E+08, -1.794661596989261E+08,  1.220040143360294E+08,
2451078.272754630, A.D. 1998-Sep-21 18:32:46.0000, -4.385339241206931E+08, -1.807748953127732E+08,  1.222431398062225E+08,
2451079.272754630, A.D. 1998-Sep-22 18:32:46.0000, -4.380820240854574E+08, -1.820821069785657E+08,  1.224812347696612E+08,
2451080.272754630, A.D. 1998-Sep-23 18:32:46.0000, -4.376264353775037E+08, -1.833877849793786E+08,  1.227182980996108E+08,
2451081.272754630, A.D. 1998-Sep-24 18:32:46.0000, -4.371671649708732E+08, -1.846919196273624E+08,  1.229543286795208E+08,
2451082.272754630, A.D. 1998-Sep-25 18:32:46.0000, -4.367042198574907E+08, -1.859945012637239E+08,  1.231893254029940E+08,
2451083.272754630, A.D. 1998-Sep-26 18:32:46.0000, -4.362376070469947E+08, -1.872955202587026E+08,  1.234232871737573E+08,
2451084.272754630, A.D. 1998-Sep-27 18:32:46.0000, -4.357673335665754E+08, -1.885949670115419E+08,  1.236562129056337E+08,
2451085.272754630, A.D. 1998-Sep-28 18:32:46.0000, -4.352934064608197E+08, -1.898928319504578E+08,  1.238881015225142E+08,
2451086.272754630, A.D. 1998-Sep-29 18:32:46.0000, -4.348158327915632E+08, -1.911891055326060E+08,  1.241189519583313E+08,
2451087.272754630, A.D. 1998-Sep-30 18:32:46.0000, -4.343346196377466E+08, -1.924837782440492E+08,  1.243487631570324E+08,
