JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.033854167, A.D. 1998-Aug-07 12:48:45.0000,  2.585886078578142E+08, -4.541352772105089E+08, -5.346802415673906E+07,
2451034.033854167, A.D. 1998-Aug-08 12:48:45.0000,  2.597252705944725E+08, -4.535292103657527E+08, -5.352935650419009E+07,
2451035.033854167, A.D. 1998-Aug-09 12:48:45.0000,  2.608601594154115E+08, -4.529200431071666E+08, -5.359032289775836E+07,
2451036.033854167, A.D. 1998-Aug-10 12:48:45.0000,  2.619932670070456E+08, -4.523077803545170E+08, -5.365092301019818E+07,
2451037.033854167, A.D. 1998-Aug-11 12:48:45.0000,  2.631245860671994E+08, -4.516924270388334E+08, -5.371115651604500E+07,
2451038.033854167, A.D. 1998-Aug-12 12:48:45.0000,  2.642541093050878E+08, -4.510739881024115E+08, -5.377102309161410E+07,
2451039.033854167, A.D. 1998-Aug-13 12:48:45.0000,  2.653818294412979E+08, -4.504524684988195E+08, -5.383052241500005E+07,
2451040.033854167, A.D. 1998-Aug-14 12:48:45.0000,  2.665077392077731E+08, -4.498278731929052E+08, -5.388965416607618E+07,
2451041.033854167, A.D. 1998-Aug-15 12:48:45.0000,  2.676318313477998E+08, -4.492002071608071E+08, -5.394841802649477E+07,
2451042.033854167, A.D. 1998-Aug-16 12:48:45.0000,  2.687540986159980E+08, -4.485694753899677E+08, -5.400681367968726E+07,
2451043.033854167, A.D. 1998-Aug-17 12:48:45.0000,  2.698745337783161E+08, -4.479356828791490E+08, -5.406484081086597E+07,
2451044.033854167, A.D. 1998-Aug-18 12:48:45.0000,  2.709931296120315E+08, -4.472988346384503E+08, -5.412249910702553E+07,
2451045.033854167, A.D. 1998-Aug-19 12:48:45.0000,  2.721098789057567E+08, -4.466589356893274E+08, -5.417978825694546E+07,
2451046.033854167, A.D. 1998-Aug-20 12:48:45.0000,  2.732247744594541E+08, -4.460159910646119E+08, -5.423670795119360E+07,
2451047.033854167, A.D. 1998-Aug-21 12:48:45.0000,  2.743378090844586E+08, -4.453700058085315E+08, -5.429325788212997E+07,
2451048.033854167, A.D. 1998-Aug-22 12:48:45.0000,  2.754489756035115E+08, -4.447209849767264E+08, -5.434943774391145E+07,
2451049.033854167, A.D. 1998-Aug-23 12:48:45.0000,  2.765582668508033E+08, -4.440689336362615E+08, -5.440524723249742E+07,
2451050.033854167, A.D. 1998-Aug-24 12:48:45.0000,  2.776656756720301E+08, -4.434138568656320E+08, -5.446068604565501E+07,
2451051.033854167, A.D. 1998-Aug-25 12:48:45.0000,  2.787711949244610E+08, -4.427557597547566E+08, -5.451575388296562E+07,
2451052.033854167, A.D. 1998-Aug-26 12:48:45.0000,  2.798748174770151E+08, -4.420946474049572E+08, -5.457045044583029E+07,
2451053.033854167, A.D. 1998-Aug-27 12:48:45.0000,  2.809765362103484E+08, -4.414305249289181E+08, -5.462477543747449E+07,
2451054.033854167, A.D. 1998-Aug-28 12:48:45.0000,  2.820763440169443E+08, -4.407633974506214E+08, -5.467872856295159E+07,
2451055.033854167, A.D. 1998-Aug-29 12:48:45.0000,  2.831742338012042E+08, -4.400932701052551E+08, -5.473230952914375E+07,
2451056.033854167, A.D. 1998-Aug-30 12:48:45.0000,  2.842701984795287E+08, -4.394201480390908E+08, -5.478551804475957E+07,
2451057.033854167, A.D. 1998-Aug-31 12:48:45.0000,  2.853642309803818E+08, -4.387440364093301E+08, -5.483835382032758E+07,
2451058.033854167, A.D. 1998-Sep-01 12:48:45.0000,  2.864563242443267E+08, -4.380649403839244E+08, -5.489081656818530E+07,
2451059.033854167, A.D. 1998-Sep-02 12:48:45.0000,  2.875464712240242E+08, -4.373828651413715E+08, -5.494290600246191E+07,
