JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.840127315, A.D. 1998-Aug-15 08:09:47.0000,  6.996509157336354E+07, -4.188373346227443E+08, -8.743676476717249E+07,
2451041.840127315, A.D. 1998-Aug-16 08:09:47.0000,  7.148890130672657E+07, -4.184790599266193E+08, -8.748300272537568E+07,
2451042.840127315, A.D. 1998-Aug-17 08:09:47.0000,  7.301184120255992E+07, -4.181156937789056E+08, -8.752817628149927E+07,
2451043.840127315, A.D. 1998-Aug-18 08:09:47.0000,  7.453389220004748E+07, -4.177472375129405E+08, -8.757228423912376E+07,
2451044.840127315, A.D. 1998-Aug-19 08:09:47.0000,  7.605503522859506E+07, -4.173736925400708E+08, -8.761532541636020E+07,
2451045.840127315, A.D. 1998-Aug-20 08:09:47.0000,  7.757525120823820E+07, -4.169950603498247E+08, -8.765729864591172E+07,
2451046.840127315, A.D. 1998-Aug-21 08:09:47.0000,  7.909452105006006E+07, -4.166113425100830E+08, -8.769820277513644E+07,
2451047.840127315, A.D. 1998-Aug-22 08:09:47.0000,  8.061282565662056E+07, -4.162225406672447E+08, -8.773803666610974E+07,
2451048.840127315, A.D. 1998-Aug-23 08:09:47.0000,  8.213014592239770E+07, -4.158286565463861E+08, -8.777679919568816E+07,
2451049.840127315, A.D. 1998-Aug-24 08:09:47.0000,  8.364646273424190E+07, -4.154296919514118E+08, -8.781448925557229E+07,
2451050.840127315, A.D. 1998-Aug-25 08:09:47.0000,  8.516175697184351E+07, -4.150256487651928E+08, -8.785110575236994E+07,
2451051.840127315, A.D. 1998-Aug-26 08:09:47.0000,  8.667600950821263E+07, -4.146165289496868E+08, -8.788664760765934E+07,
2451052.840127315, A.D. 1998-Aug-27 08:09:47.0000,  8.818920121016929E+07, -4.142023345460393E+08, -8.792111375805044E+07,
2451053.840127315, A.D. 1998-Aug-28 08:09:47.0000,  8.970131293884067E+07, -4.137830676746582E+08, -8.795450315524504E+07,
2451054.840127315, A.D. 1998-Aug-29 08:09:47.0000,  9.121232555016005E+07, -4.133587305352584E+08, -8.798681476609451E+07,
2451055.840127315, A.D. 1998-Aug-30 08:09:47.0000,  9.272221989536028E+07, -4.129293254068766E+08, -8.801804757265353E+07,
2451056.840127315, A.D. 1998-Aug-31 08:09:47.0000,  9.423097682145306E+07, -4.124948546478485E+08, -8.804820057222980E+07,
2451057.840127315, A.D. 1998-Sep-01 08:09:47.0000,  9.573857717168310E+07, -4.120553206957598E+08, -8.807727277742872E+07,
2451058.840127315, A.D. 1998-Sep-02 08:09:47.0000,  9.724500178594813E+07, -4.116107260673676E+08, -8.810526321619254E+07,
2451059.840127315, A.D. 1998-Sep-03 08:09:47.0000,  9.875023150117545E+07, -4.111610733585067E+08, -8.813217093183386E+07,
2451060.840127315, A.D. 1998-Sep-04 08:09:47.0000,  1.002542471516469E+08, -4.107063652439954E+08, -8.815799498306340E+07,
2451061.840127315, A.D. 1998-Sep-05 08:09:47.0000,  1.017570295692738E+08, -4.102466044775505E+08, -8.818273444401500E+07,
2451062.840127315, A.D. 1998-Sep-06 08:09:47.0000,  1.032585595838253E+08, -4.097817938917340E+08, -8.820638840426731E+07,
2451063.840127315, A.D. 1998-Sep-07 08:09:47.0000,  1.047588180231180E+08, -4.093119363979419E+08, -8.822895596886578E+07,
2451064.840127315, A.D. 1998-Sep-08 08:09:47.0000,  1.062577857131827E+08, -4.088370349864486E+08, -8.825043625834674E+07,
2451065.840127315, A.D. 1998-Sep-09 08:09:47.0000,  1.077554434784273E+08, -4.083570927265084E+08, -8.827082840876490E+07,
2451066.840127315, A.D. 1998-Sep-10 08:09:47.0000,  1.092517721418138E+08, -4.078721127665138E+08, -8.829013157172742E+07,
2451067.840127315, A.D. 1998-Sep-11 08:09:47.0000,  1.107467525250634E+08, -4.073820983342023E+08, -8.830834491443369E+07,
2451068.840127315, A.D. 1998-Sep-12 08:09:47.0000,  1.122403654489024E+08, -4.068870527369000E+08, -8.832546761972132E+07,
2451069.840127315, A.D. 1998-Sep-13 08:09:47.0000,  1.137325917333565E+08, -4.063869793617866E+08, -8.834149888611838E+07,
2451070.840127315, A.D. 1998-Sep-14 08:09:47.0000,  1.152234121980927E+08, -4.058818816761662E+08, -8.835643792789982E+07,
2451071.840127315, A.D. 1998-Sep-15 08:09:47.0000,  1.167128076628090E+08, -4.053717632277329E+08, -8.837028397514838E+07,
2451072.840127315, A.D. 1998-Sep-16 08:09:47.0000,  1.182007589476597E+08, -4.048566276448193E+08, -8.838303627381603E+07,
2451073.840127315, A.D. 1998-Sep-17 08:09:47.0000,  1.196872468737142E+08, -4.043364786366232E+08, -8.839469408578667E+07,
2451074.840127315, A.D. 1998-Sep-18 08:09:47.0000,  1.211722522634370E+08, -4.038113199934059E+08, -8.840525668893871E+07,
2451075.840127315, A.D. 1998-Sep-19 08:09:47.0000,  1.226557559411820E+08, -4.032811555866646E+08, -8.841472337720567E+07,
2451076.840127315, A.D. 1998-Sep-20 08:09:47.0000,  1.241377387336954E+08, -4.027459893692771E+08, -8.842309346063577E+07,
2451077.840127315, A.D. 1998-Sep-21 08:09:47.0000,  1.256181814706194E+08, -4.022058253756243E+08, -8.843036626544893E+07,
2451078.840127315, A.D. 1998-Sep-22 08:09:47.0000,  1.270970649849955E+08, -4.016606677216900E+08, -8.843654113409182E+07,
2451079.840127315, A.D. 1998-Sep-23 08:09:47.0000,  1.285743701137628E+08, -4.011105206051441E+08, -8.844161742529055E+07,
2451080.840127315, A.D. 1998-Sep-24 08:09:47.0000,  1.300500776982510E+08, -4.005553883054118E+08, -8.844559451410177E+07,
2451081.840127315, A.D. 1998-Sep-25 08:09:47.0000,  1.315241685846664E+08, -3.999952751837299E+08, -8.844847179196130E+07,
2451082.840127315, A.D. 1998-Sep-26 08:09:47.0000,  1.329966236245719E+08, -3.994301856831951E+08, -8.845024866673176E+07,
2451083.840127315, A.D. 1998-Sep-27 08:09:47.0000,  1.344674236753599E+08, -3.988601243288050E+08, -8.845092456274812E+07,
2451084.840127315, A.D. 1998-Sep-28 08:09:47.0000,  1.359365496007201E+08, -3.982850957274930E+08, -8.845049892086212E+07,
2451085.840127315, A.D. 1998-Sep-29 08:09:47.0000,  1.374039822711017E+08, -3.977051045681601E+08, -8.844897119848602E+07,
2451086.840127315, A.D. 1998-Sep-30 08:09:47.0000,  1.388697025641714E+08, -3.971201556217022E+08, -8.844634086963457E+07,
2451087.840127315, A.D. 1998-Oct-01 08:09:47.0000,  1.403336913652676E+08, -3.965302537410356E+08, -8.844260742496651E+07,
2451088.840127315, A.D. 1998-Oct-02 08:09:47.0000,  1.417959295678515E+08, -3.959354038611200E+08, -8.843777037182556E+07,
2451089.840127315, A.D. 1998-Oct-03 08:09:47.0000,  1.432563980739557E+08, -3.953356109989798E+08, -8.843182923428002E+07,
2451090.840127315, A.D. 1998-Oct-04 08:09:47.0000,  1.447150777946309E+08, -3.947308802537239E+08, -8.842478355316231E+07,
2451091.840127315, A.D. 1998-Oct-05 08:09:47.0000,  1.461719496503918E+08, -3.941212168065634E+08, -8.841663288610771E+07,
2451092.840127315, A.D. 1998-Oct-06 08:09:47.0000,  1.476269945716603E+08, -3.935066259208283E+08, -8.840737680759263E+07,
2451093.840127315, A.D. 1998-Oct-07 08:09:47.0000,  1.490801934992099E+08, -3.928871129419827E+08, -8.839701490897214E+07,
2451094.840127315, A.D. 1998-Oct-08 08:09:47.0000,  1.505315273846083E+08, -3.922626832976382E+08, -8.838554679851718E+07,
2451095.840127315, A.D. 1998-Oct-09 08:09:47.0000,  1.519809771906605E+08, -3.916333424975656E+08, -8.837297210145146E+07,
2451096.840127315, A.D. 1998-Oct-10 08:09:47.0000,  1.534285238918513E+08, -3.909990961337051E+08, -8.835929045998751E+07,
2451097.840127315, A.D. 1998-Oct-11 08:09:47.0000,  1.548741484747884E+08, -3.903599498801750E+08, -8.834450153336225E+07,
2451098.840127315, A.D. 1998-Oct-12 08:09:47.0000,  1.563178319386457E+08, -3.897159094932773E+08, -8.832860499787277E+07,
2451099.840127315, A.D. 1998-Oct-13 08:09:47.0000,  1.577595552956063E+08, -3.890669808115031E+08, -8.831160054691082E+07,
2451100.840127315, A.D. 1998-Oct-14 08:09:47.0000,  1.591992995713069E+08, -3.884131697555346E+08, -8.829348789099726E+07,
2451101.840127315, A.D. 1998-Oct-15 08:09:47.0000,  1.606370458052817E+08, -3.877544823282460E+08, -8.827426675781573E+07,
2451102.840127315, A.D. 1998-Oct-16 08:09:47.0000,  1.620727750514072E+08, -3.870909246147007E+08, -8.825393689224669E+07,
2451103.840127315, A.D. 1998-Oct-17 08:09:47.0000,  1.635064683783476E+08, -3.864225027821486E+08, -8.823249805639987E+07,
2451104.840127315, A.D. 1998-Oct-18 08:09:47.0000,  1.649381068700006E+08, -3.857492230800188E+08, -8.820995002964680E+07,
2451105.840127315, A.D. 1998-Oct-19 08:09:47.0000,  1.663676716259432E+08, -3.850710918399115E+08, -8.818629260865293E+07,
2451106.840127315, A.D. 1998-Oct-20 08:09:47.0000,  1.677951437618791E+08, -3.843881154755870E+08, -8.816152560740933E+07,
2451107.840127315, A.D. 1998-Oct-21 08:09:47.0000,  1.692205044100853E+08, -3.837003004829524E+08, -8.813564885726346E+07,
2451108.840127315, A.D. 1998-Oct-22 08:09:47.0000,  1.706437347198602E+08, -3.830076534400459E+08, -8.810866220694973E+07,
2451109.840127315, A.D. 1998-Oct-23 08:09:47.0000,  1.720648158579714E+08, -3.823101810070187E+08, -8.808056552261999E+07,
2451110.840127315, A.D. 1998-Oct-24 08:09:47.0000,  1.734837290091048E+08, -3.816078899261144E+08, -8.805135868787234E+07,
2451111.840127315, A.D. 1998-Oct-25 08:09:47.0000,  1.749004553763129E+08, -3.809007870216466E+08, -8.802104160378101E+07,
2451112.840127315, A.D. 1998-Oct-26 08:09:47.0000,  1.763149761814648E+08, -3.801888791999728E+08, -8.798961418892457E+07,
2451113.840127315, A.D. 1998-Oct-27 08:09:47.0000,  1.777272726656956E+08, -3.794721734494672E+08, -8.795707637941395E+07,
2451114.840127315, A.D. 1998-Oct-28 08:09:47.0000,  1.791373260898564E+08, -3.787506768404913E+08, -8.792342812892002E+07,
2451115.840127315, A.D. 1998-Oct-29 08:09:47.0000,  1.805451177349654E+08, -3.780243965253605E+08, -8.788866940870096E+07,
2451116.840127315, A.D. 1998-Oct-30 08:09:47.0000,  1.819506289026581E+08, -3.772933397383106E+08, -8.785280020762873E+07,
2451117.840127315, A.D. 1998-Oct-31 08:09:47.0000,  1.833538409156384E+08, -3.765575137954609E+08, -8.781582053221512E+07,
