JDTDB,Calendar Date (TDB),X,Y,Z,
2451278.158159722, A.D. 1999-Apr-09 15:47:45.0000,  2.452483918581133E+08, -1.198963743665927E+08, -3.619242912628149E+07,
2451279.158159722, A.D. 1999-Apr-10 15:47:45.0000,  2.459421838312545E+08, -1.179720200493731E+08, -3.611895652526279E+07,
2451280.158159722, A.D. 1999-Apr-11 15:47:45.0000,  2.466242808355553E+08, -1.160420542901918E+08, -3.604376608049199E+07,
2451281.158159722, A.D. 1999-Apr-12 15:47:45.0000,  2.472946222556000E+08, -1.141065555979535E+08, -3.596685724719352E+07,
2451282.158159722, A.D. 1999-Apr-13 15:47:45.0000,  2.479531480479367E+08, -1.121656032638610E+08, -3.588822960408046E+07,
2451283.158159722, A.D. 1999-Apr-14 15:47:45.0000,  2.485997987533733E+08, -1.102192773574437E+08, -3.580788285439420E+07,
2451284.158159722, A.D. 1999-Apr-15 15:47:45.0000,  2.492345155092769E+08, -1.082676587223693E+08, -3.572581682692725E+07,
2451285.158159722, A.D. 1999-Apr-16 15:47:45.0000,  2.498572400618734E+08, -1.063108289720357E+08, -3.564203147702926E+07,
2451286.158159722, A.D. 1999-Apr-17 15:47:45.0000,  2.504679147785418E+08, -1.043488704849420E+08, -3.555652688759521E+07,
2451287.158159722, A.D. 1999-Apr-18 15:47:45.0000,  2.510664826601004E+08, -1.023818663998379E+08, -3.546930327003555E+07,
2451288.158159722, A.D. 1999-Apr-19 15:47:45.0000,  2.516528873530791E+08, -1.004099006106499E+08, -3.538036096522725E+07,
2451289.158159722, A.D. 1999-Apr-20 15:47:45.0000,  2.522270731619737E+08, -9.843305776118308E+07, -3.528970044444577E+07,
2451290.158159722, A.D. 1999-Apr-21 15:47:45.0000,  2.527889850614777E+08, -9.645142323959850E+07, -3.519732231027693E+07,
2451291.158159722, A.D. 1999-Apr-22 15:47:45.0000,  2.533385687086867E+08, -9.446508317266342E+07, -3.510322729750806E+07,
2451292.158159722, A.D. 1999-Apr-23 15:47:45.0000,  2.538757704552718E+08, -9.247412441977602E+07, -3.500741627399844E+07,
2451293.158159722, A.D. 1999-Apr-24 15:47:45.0000,  2.544005373596152E+08, -9.047863456676209E+07, -3.490989024152760E+07,
2451294.158159722, A.D. 1999-Apr-25 15:47:45.0000,  2.549128171989048E+08, -8.847870191944414E+07, -3.481065033662179E+07,
2451295.158159722, A.D. 1999-Apr-26 15:47:45.0000,  2.554125584811834E+08, -8.647441549698237E+07, -3.470969783135742E+07,
2451296.158159722, A.D. 1999-Apr-27 15:47:45.0000,  2.558997104573456E+08, -8.446586502498730E+07, -3.460703413414119E+07,
2451297.158159722, A.D. 1999-Apr-28 15:47:45.0000,  2.563742231330803E+08, -8.245314092840372E+07, -3.450266079046644E+07,
2451298.158159722, A.D. 1999-Apr-29 15:47:45.0000,  2.568360472807510E+08, -8.043633432416637E+07, -3.439657948364496E+07,
2451299.158159722, A.D. 1999-Apr-30 15:47:45.0000,  2.572851344512114E+08, -7.841553701362723E+07, -3.428879203551391E+07,
2451300.158159722, A.D. 1999-May-01 15:47:45.0000,  2.577214369855511E+08, -7.639084147475459E+07, -3.417930040711743E+07,
2451301.158159722, A.D. 1999-May-02 15:47:45.0000,  2.581449080267647E+08, -7.436234085410491E+07, -3.406810669936199E+07,
2451302.158159722, A.D. 1999-May-03 15:47:45.0000,  2.585555015313419E+08, -7.233012895856701E+07, -3.395521315364569E+07,
2451303.158159722, A.D. 1999-May-04 15:47:45.0000,  2.589531722807727E+08, -7.029430024688029E+07, -3.384062215246025E+07,
2451304.158159722, A.D. 1999-May-05 15:47:45.0000,  2.593378758929626E+08, -6.825494982092682E+07, -3.372433621996595E+07,
2451305.158159722, A.D. 1999-May-06 15:47:45.0000,  2.597095688335546E+08, -6.621217341679886E+07, -3.360635802253852E+07,
2451306.158159722, A.D. 1999-May-07 15:47:45.0000,  2.600682084271519E+08, -6.416606739564161E+07, -3.348669036928785E+07,
2451307.158159722, A.D. 1999-May-08 15:47:45.0000,  2.604137528684386E+08, -6.211672873427317E+07, -3.336533621254799E+07,
2451308.158159722, A.D. 1999-May-09 15:47:45.0000,  2.607461612331910E+08, -6.006425501558205E+07, -3.324229864833784E+07,
2451309.158159722, A.D. 1999-May-10 15:47:45.0000,  2.610653934891814E+08, -5.800874441870210E+07, -3.311758091679262E+07,
2451310.158159722, A.D. 1999-May-11 15:47:45.0000,  2.613714105069627E+08, -5.595029570896661E+07, -3.299118640256504E+07,
2451311.158159722, A.D. 1999-May-12 15:47:45.0000,  2.616641740705353E+08, -5.388900822764084E+07, -3.286311863519602E+07,
2451312.158159722, A.D. 1999-May-13 15:47:45.0000,  2.619436468878902E+08, -5.182498188143311E+07, -3.273338128945458E+07,
2451313.158159722, A.D. 1999-May-14 15:47:45.0000,  2.622097926014236E+08, -4.975831713178393E+07, -3.260197818564618E+07,
2451314.158159722, A.D. 1999-May-15 15:47:45.0000,  2.624625757982206E+08, -4.768911498393186E+07, -3.246891328988897E+07,
2451315.158159722, A.D. 1999-May-16 15:47:45.0000,  2.627019620201989E+08, -4.561747697575431E+07, -3.233419071435703E+07,
2451316.158159722, A.D. 1999-May-17 15:47:45.0000,  2.629279177741090E+08, -4.354350516638200E+07, -3.219781471749014E+07,
2451317.158159722, A.D. 1999-May-18 15:47:45.0000,  2.631404105413845E+08, -4.146730212458441E+07, -3.205978970416893E+07,
2451318.158159722, A.D. 1999-May-19 15:47:45.0000,  2.633394087878287E+08, -3.938897091692421E+07, -3.192012022585402E+07,
2451319.158159722, A.D. 1999-May-20 15:47:45.0000,  2.635248819731312E+08, -3.730861509568021E+07, -3.177881098068853E+07,
2451320.158159722, A.D. 1999-May-21 15:47:45.0000,  2.636968005601992E+08, -3.522633868653934E+07, -3.163586681356231E+07,
2451321.158159722, A.D. 1999-May-22 15:47:45.0000,  2.638551360242901E+08, -3.314224617606057E+07, -3.149129271613695E+07,
2451322.158159722, A.D. 1999-May-23 15:47:45.0000,  2.639998608619292E+08, -3.105644249891727E+07, -3.134509382683041E+07,
2451323.158159722, A.D. 1999-May-24 15:47:45.0000,  2.641309485995986E+08, -2.896903302492893E+07, -3.119727543076082E+07,
2451324.158159722, A.D. 1999-May-25 15:47:45.0000,  2.642483738021838E+08, -2.688012354589644E+07, -3.104784295964945E+07,
2451325.158159722, A.D. 1999-May-26 15:47:45.0000,  2.643521120811703E+08, -2.478982026225907E+07, -3.089680199168311E+07,
2451326.158159722, A.D. 1999-May-27 15:47:45.0000,  2.644421401025849E+08, -2.269822976959269E+07, -3.074415825133748E+07,
2451327.158159722, A.D. 1999-May-28 15:47:45.0000,  2.645184355946843E+08, -2.060545904496896E+07, -3.058991760916272E+07,
2451328.158159722, A.D. 1999-May-29 15:47:45.0000,  2.645809773553967E+08, -1.851161543319287E+07, -3.043408608153355E+07,
2451329.158159722, A.D. 1999-May-30 15:47:45.0000,  2.646297452595331E+08, -1.641680663293019E+07, -3.027666983036581E+07,
2451330.158159722, A.D. 1999-May-31 15:47:45.0000,  2.646647202657763E+08, -1.432114068273060E+07, -3.011767516280102E+07,
2451331.158159722, A.D. 1999-Jun-01 15:47:45.0000,  2.646858844234639E+08, -1.222472594694779E+07, -2.995710853086004E+07,
2451332.158159722, A.D. 1999-Jun-02 15:47:45.0000,  2.646932208791766E+08, -1.012767110154874E+07, -2.979497653106648E+07,
2451333.158159722, A.D. 1999-Jun-03 15:47:45.0000,  2.646867138831338E+08, -8.030085119804071E+06, -2.963128590403910E+07,
2451334.158159722, A.D. 1999-Jun-04 15:47:45.0000,  2.646663487953999E+08, -5.932077257849686E+06, -2.946604353405261E+07,
2451335.158159722, A.D. 1999-Jun-05 15:47:45.0000,  2.646321120918957E+08, -3.833757040109219E+06, -2.929925644856556E+07,
2451336.158159722, A.D. 1999-Jun-06 15:47:45.0000,  2.645839913702050E+08, -1.735234244570412E+06, -2.913093181771361E+07,
2451337.158159722, A.D. 1999-Jun-07 15:47:45.0000,  2.645219753551679E+08,  3.633811120881625E+05, -2.896107695376706E+07,
2451338.158159722, A.D. 1999-Jun-08 15:47:45.0000,  2.644460539042463E+08,  2.461978789520187E+06, -2.878969931055134E+07,
2451339.158159722, A.D. 1999-Jun-09 15:47:45.0000,  2.643562180126515E+08,  4.560448338881884E+06, -2.861680648282944E+07,
2451340.158159722, A.D. 1999-Jun-10 15:47:45.0000,  2.642524598182230E+08,  6.658679118144425E+06, -2.844240620564577E+07,
2451341.158159722, A.D. 1999-Jun-11 15:47:45.0000,  2.641347726060474E+08,  8.756560307541260E+06, -2.826650635363097E+07,
2451342.158159722, A.D. 1999-Jun-12 15:47:45.0000,  2.640031508128123E+08,  1.085398092514219E+07, -2.808911494026760E+07,
2451343.158159722, A.D. 1999-Jun-13 15:47:45.0000,  2.638575900308867E+08,  1.295082984254498E+07, -2.791024011711684E+07,
2451344.158159722, A.D. 1999-Jun-14 15:47:45.0000,  2.636980870121234E+08,  1.504699580067599E+07, -2.772989017300630E+07,
2451345.158159722, A.D. 1999-Jun-15 15:47:45.0000,  2.635246396713815E+08,  1.714236742569183E+07, -2.754807353317925E+07,
2451346.158159722, A.D. 1999-Jun-16 15:47:45.0000,  2.633372470897624E+08,  1.923683324497181E+07, -2.736479875840567E+07,
2451347.158159722, A.D. 1999-Jun-17 15:47:45.0000,  2.631359095175613E+08,  2.133028170319451E+07, -2.718007454405554E+07,
2451348.158159722, A.D. 1999-Jun-18 15:47:45.0000,  2.629206283769281E+08,  2.342260117849005E+07, -2.699390971913465E+07,
2451349.158159722, A.D. 1999-Jun-19 15:47:45.0000,  2.626914062642399E+08,  2.551367999866083E+07, -2.680631324528342E+07,
2451350.158159722, A.D. 1999-Jun-20 15:47:45.0000,  2.624482469521820E+08,  2.760340645746316E+07, -2.661729421573923E+07,
2451351.158159722, A.D. 1999-Jun-21 15:47:45.0000,  2.621911553915356E+08,  2.969166883094335E+07, -2.642686185426249E+07,
2451352.158159722, A.D. 1999-Jun-22 15:47:45.0000,  2.619201377126738E+08,  3.177835539382105E+07, -2.623502551402705E+07,
2451353.158159722, A.D. 1999-Jun-23 15:47:45.0000,  2.616352012267621E+08,  3.386335443591340E+07, -2.604179467647516E+07,
2451354.158159722, A.D. 1999-Jun-24 15:47:45.0000,  2.613363544266658E+08,  3.594655427859341E+07, -2.584717895013768E+07,
2451355.158159722, A.D. 1999-Jun-25 15:47:45.0000,  2.610236069875602E+08,  3.802784329127610E+07, -2.565118806941966E+07,
2451356.158159722, A.D. 1999-Jun-26 15:47:45.0000,  2.606969697672462E+08,  4.010710990792590E+07, -2.545383189335194E+07,
2451357.158159722, A.D. 1999-Jun-27 15:47:45.0000,  2.603564548061689E+08,  4.218424264357894E+07, -2.525512040430911E+07,
2451358.158159722, A.D. 1999-Jun-28 15:47:45.0000,  2.600020753271399E+08,  4.425913011087399E+07, -2.505506370669430E+07,
2451359.158159722, A.D. 1999-Jun-29 15:47:45.0000,  2.596338457347617E+08,  4.633166103658529E+07, -2.485367202559136E+07,
2451360.158159722, A.D. 1999-Jun-30 15:47:45.0000,  2.592517816145560E+08,  4.840172427815118E+07, -2.465095570538463E+07,
2451361.158159722, A.D. 1999-Jul-01 15:47:45.0000,  2.588558997317947E+08,  5.046920884019218E+07, -2.444692520834723E+07,
2451362.158159722, A.D. 1999-Jul-02 15:47:45.0000,  2.584462180300329E+08,  5.253400389101168E+07, -2.424159111319791E+07,
2451363.158159722, A.D. 1999-Jul-03 15:47:45.0000,  2.580227556293468E+08,  5.459599877907344E+07, -2.403496411362738E+07,
2451364.158159722, A.D. 1999-Jul-04 15:47:45.0000,  2.575855328242742E+08,  5.665508304944903E+07, -2.382705501679442E+07,
2451365.158159722, A.D. 1999-Jul-05 15:47:45.0000,  2.571345710814596E+08,  5.871114646022895E+07, -2.361787474179238E+07,
2451366.158159722, A.D. 1999-Jul-06 15:47:45.0000,  2.566698930370042E+08,  6.076407899889118E+07, -2.340743431808668E+07,
2451367.158159722, A.D. 1999-Jul-07 15:47:45.0000,  2.561915224935222E+08,  6.281377089862049E+07, -2.319574488392394E+07,
2451368.158159722, A.D. 1999-Jul-08 15:47:45.0000,  2.556994844169031E+08,  6.486011265457238E+07, -2.298281768471321E+07,
2451369.158159722, A.D. 1999-Jul-09 15:47:45.0000,  2.551938049327832E+08,  6.690299504007523E+07, -2.276866407138000E+07,
2451370.158159722, A.D. 1999-Jul-10 15:47:45.0000,  2.546745113227254E+08,  6.894230912276424E+07, -2.255329549869382E+07,
2451371.158159722, A.D. 1999-Jul-11 15:47:45.0000,  2.541416320201105E+08,  7.097794628064106E+07, -2.233672352356979E+07,
2451372.158159722, A.D. 1999-Jul-12 15:47:45.0000,  2.535951966057410E+08,  7.300979821805258E+07, -2.211895980334493E+07,
2451373.158159722, A.D. 1999-Jul-13 15:47:45.0000,  2.530352358031590E+08,  7.503775698158281E+07, -2.190001609402993E+07,
2451374.158159722, A.D. 1999-Jul-14 15:47:45.0000,  2.524617814736806E+08,  7.706171497585192E+07, -2.167990424853718E+07,
2451375.158159722, A.D. 1999-Jul-15 15:47:45.0000,  2.518748666111485E+08,  7.908156497921565E+07, -2.145863621488538E+07,
2451376.158159722, A.D. 1999-Jul-16 15:47:45.0000,  2.512745253364058E+08,  8.109720015935972E+07, -2.123622403438201E+07,
2451377.158159722, A.D. 1999-Jul-17 15:47:45.0000,  2.506607928914921E+08,  8.310851408878283E+07, -2.101267983978388E+07,
2451378.158159722, A.D. 1999-Jul-18 15:47:45.0000,  2.500337056335665E+08,  8.511540076016220E+07, -2.078801585343683E+07,
2451379.158159722, A.D. 1999-Jul-19 15:47:45.0000,  2.493933010285577E+08,  8.711775460159610E+07, -2.056224438539521E+07,
2451380.158159722, A.D. 1999-Jul-20 15:47:45.0000,  2.487396176445469E+08,  8.911547049171722E+07, -2.033537783152199E+07,
2451381.158159722, A.D. 1999-Jul-21 15:47:45.0000,  2.480726951448841E+08,  9.110844377467135E+07, -2.010742867157016E+07,
2451382.158159722, A.D. 1999-Jul-22 15:47:45.0000,  2.473925742810425E+08,  9.309657027495545E+07, -1.987840946724634E+07,
2451383.158159722, A.D. 1999-Jul-23 15:47:45.0000,  2.466992968852138E+08,  9.507974631210968E+07, -1.964833286025732E+07,
2451384.158159722, A.D. 1999-Jul-24 15:47:45.0000,  2.459929058626485E+08,  9.705786871525790E+07, -1.941721157034045E+07,
2451385.158159722, A.D. 1999-Jul-25 15:47:45.0000,  2.452734451837434E+08,  9.903083483749084E+07, -1.918505839327849E+07,
2451386.158159722, A.D. 1999-Jul-26 15:47:45.0000,  2.445409598758824E+08,  1.009985425700873E+08, -1.895188619890004E+07,
2451387.158159722, A.D. 1999-Jul-27 15:47:45.0000,  2.437954960150327E+08,  1.029608903565673E+08, -1.871770792906620E+07,
2451388.158159722, A.D. 1999-Jul-28 15:47:45.0000,  2.430371007171013E+08,  1.049177772065726E+08, -1.848253659564434E+07,
2451389.158159722, A.D. 1999-Jul-29 15:47:45.0000,  2.422658221290564E+08,  1.068691027095695E+08, -1.824638527846995E+07,
2451390.158159722, A.D. 1999-Jul-30 15:47:45.0000,  2.414817094198177E+08,  1.088147670483685E+08, -1.800926712329723E+07,
2451391.158159722, A.D. 1999-Jul-31 15:47:45.0000,  2.406848127709212E+08,  1.107546710124571E+08, -1.777119533973964E+07,
2451392.158159722, A.D. 1999-Aug-01 15:47:45.0000,  2.398751833669619E+08,  1.126887160111401E+08, -1.753218319920094E+07,
2451393.158159722, A.D. 1999-Aug-02 15:47:45.0000,  2.390528733858216E+08,  1.146168040864832E+08, -1.729224403279789E+07,
2451394.158159722, A.D. 1999-Aug-03 15:47:45.0000,  2.382179359886853E+08,  1.165388379260564E+08, -1.705139122927525E+07,
2451395.158159722, A.D. 1999-Aug-04 15:47:45.0000,  2.373704253098534E+08,  1.184547208754720E+08, -1.680963823291444E+07,
2451396.158159722, A.D. 1999-Aug-05 15:47:45.0000,  2.365103964463542E+08,  1.203643569507151E+08, -1.656699854143614E+07,
2451397.158159722, A.D. 1999-Aug-06 15:47:45.0000,  2.356379054473633E+08,  1.222676508502618E+08, -1.632348570389829E+07,
2451398.158159722, A.D. 1999-Aug-07 15:47:45.0000,  2.347530093034364E+08,  1.241645079669836E+08, -1.607911331858993E+07,
2451399.158159722, A.D. 1999-Aug-08 15:47:45.0000,  2.338557659355614E+08,  1.260548343998348E+08, -1.583389503092216E+07,
2451400.158159722, A.D. 1999-Aug-09 15:47:45.0000,  2.329462341840362E+08,  1.279385369653215E+08, -1.558784453131651E+07,
2451401.158159722, A.D. 1999-Aug-10 15:47:45.0000,  2.320244737971782E+08,  1.298155232087523E+08, -1.534097555309185E+07,
2451402.158159722, A.D. 1999-Aug-11 15:47:45.0000,  2.310905454198714E+08,  1.316857014152680E+08, -1.509330187035023E+07,
2451403.158159722, A.D. 1999-Aug-12 15:47:45.0000,  2.301445105819564E+08,  1.335489806206544E+08, -1.484483729586232E+07,
2451404.158159722, A.D. 1999-Aug-13 15:47:45.0000,  2.291864316864676E+08,  1.354052706219360E+08, -1.459559567895265E+07,
2451405.158159722, A.D. 1999-Aug-14 15:47:45.0000,  2.282163719977189E+08,  1.372544819877545E+08, -1.434559090338495E+07,
2451406.158159722, A.D. 1999-Aug-15 15:47:45.0000,  2.272343956292424E+08,  1.390965260685334E+08, -1.409483688524766E+07,
2451407.158159722, A.D. 1999-Aug-16 15:47:45.0000,  2.262405675315751E+08,  1.409313150064292E+08, -1.384334757083954E+07,
2451408.158159722, A.D. 1999-Aug-17 15:47:45.0000,  2.252349534798956E+08,  1.427587617450690E+08, -1.359113693455514E+07,
2451409.158159722, A.D. 1999-Aug-18 15:47:45.0000,  2.242176200615036E+08,  1.445787800390741E+08, -1.333821897677029E+07,
2451410.158159722, A.D. 1999-Aug-19 15:47:45.0000,  2.231886346631378E+08,  1.463912844633602E+08, -1.308460772172737E+07,
2451411.158159722, A.D. 1999-Aug-20 15:47:45.0000,  2.221480654581312E+08,  1.481961904222102E+08, -1.283031721542130E+07,
2451412.158159722, A.D. 1999-Aug-21 15:47:45.0000,  2.210959813933964E+08,  1.499934141581021E+08, -1.257536152348656E+07,
2451413.158159722, A.D. 1999-Aug-22 15:47:45.0000,  2.200324521762462E+08,  1.517828727602783E+08, -1.231975472908745E+07,
2451414.158159722, A.D. 1999-Aug-23 15:47:45.0000,  2.189575482610562E+08,  1.535644841730394E+08, -1.206351093081318E+07,
2451415.158159722, A.D. 1999-Aug-24 15:47:45.0000,  2.178713408357804E+08,  1.553381672037446E+08, -1.180664424058088E+07,
2451416.158159722, A.D. 1999-Aug-25 15:47:45.0000,  2.167739018083380E+08,  1.571038415305035E+08, -1.154916878154916E+07,
2451417.158159722, A.D. 1999-Aug-26 15:47:45.0000,  2.156653037928950E+08,  1.588614277095532E+08, -1.129109868604510E+07,
2451418.158159722, A.D. 1999-Aug-27 15:47:45.0000,  2.145456200960645E+08,  1.606108471823150E+08, -1.103244809350751E+07,
2451419.158159722, A.D. 1999-Aug-28 15:47:45.0000,  2.134149247030480E+08,  1.623520222821389E+08, -1.077323114844792E+07,
2451420.158159722, A.D. 1999-Aug-29 15:47:45.0000,  2.122732922637386E+08,  1.640848762407410E+08, -1.051346199843079E+07,
2451421.158159722, A.D. 1999-Aug-30 15:47:45.0000,  2.111207980788008E+08,  1.658093331943496E+08, -1.025315479207303E+07,
2451422.158159722, A.D. 1999-Aug-31 15:47:45.0000,  2.099575180857369E+08,  1.675253181895739E+08, -9.992323677063294E+06,
2451423.158159722, A.D. 1999-Sep-01 15:47:45.0000,  2.087835288449454E+08,  1.692327571890109E+08, -9.730982798199482E+06,
2451424.158159722, A.D. 1999-Sep-02 15:47:45.0000,  2.075989075257715E+08,  1.709315770766006E+08, -9.469146295444317E+06,
2451425.158159722, A.D. 1999-Sep-03 15:47:45.0000,  2.064037318925468E+08,  1.726217056627377E+08, -9.206828301998138E+06,
2451426.158159722, A.D. 1999-Sep-04 15:47:45.0000,  2.051980802906185E+08,  1.743030716891482E+08, -8.944042942388192E+06,
2451427.158159722, A.D. 1999-Sep-05 15:47:45.0000,  2.039820316323617E+08,  1.759756048335316E+08, -8.680804330573693E+06,
2451428.158159722, A.D. 1999-Sep-06 15:47:45.0000,  2.027556653831755E+08,  1.776392357139692E+08, -8.417126568067454E+06,
2451429.158159722, A.D. 1999-Sep-07 15:47:45.0000,  2.015190615474603E+08,  1.792938958930980E+08, -8.153023742073111E+06,
2451430.158159722, A.D. 1999-Sep-08 15:47:45.0000,  2.002723006545788E+08,  1.809395178820496E+08, -7.888509923639067E+06,
2451431.158159722, A.D. 1999-Sep-09 15:47:45.0000,  1.990154637448008E+08,  1.825760351441486E+08, -7.623599165829167E+06,
2451432.158159722, A.D. 1999-Sep-10 15:47:45.0000,  1.977486323552371E+08,  1.842033820983716E+08, -7.358305501910925E+06,
2451433.158159722, A.D. 1999-Sep-11 15:47:45.0000,  1.964718885057645E+08,  1.858214941225642E+08, -7.092642943561792E+06,
2451434.158159722, A.D. 1999-Sep-12 15:47:45.0000,  1.951853146849485E+08,  1.874303075564130E+08, -6.826625479094245E+06,
2451435.158159722, A.D. 1999-Sep-13 15:47:45.0000,  1.938889938359682E+08,  1.890297597041741E+08, -6.560267071700029E+06,
2451436.158159722, A.D. 1999-Sep-14 15:47:45.0000,  1.925830093425480E+08,  1.906197888371568E+08, -6.293581657714620E+06,
2451437.158159722, A.D. 1999-Sep-15 15:47:45.0000,  1.912674450149037E+08,  1.922003341959625E+08, -6.026583144902080E+06,
2451438.158159722, A.D. 1999-Sep-16 15:47:45.0000,  1.899423850757066E+08,  1.937713359924805E+08, -5.759285410761133E+06,
2451439.158159722, A.D. 1999-Sep-17 15:47:45.0000,  1.886079141460727E+08,  1.953327354116402E+08, -5.491702300852887E+06,
2451440.158159722, A.D. 1999-Sep-18 15:47:45.0000,  1.872641172315815E+08,  1.968844746129235E+08, -5.223847627150536E+06,
2451441.158159722, A.D. 1999-Sep-19 15:47:45.0000,  1.859110797083300E+08,  1.984264967316369E+08, -4.955735166411698E+06,
2451442.158159722, A.D. 1999-Sep-20 15:47:45.0000,  1.845488873090280E+08,  1.999587458799463E+08, -4.687378658573866E+06,
2451443.158159722, A.D. 1999-Sep-21 15:47:45.0000,  1.831776261091378E+08,  2.014811671476765E+08, -4.418791805172890E+06,
2451444.158159722, A.D. 1999-Sep-22 15:47:45.0000,  1.817973825130656E+08,  2.029937066028784E+08, -4.149988267785296E+06,
2451445.158159722, A.D. 1999-Sep-23 15:47:45.0000,  1.804082432404068E+08,  2.044963112921644E+08, -3.880981666494623E+06,
2451446.158159722, A.D. 1999-Sep-24 15:47:45.0000,  1.790102953122524E+08,  2.059889292408177E+08, -3.611785578382030E+06,
2451447.158159722, A.D. 1999-Sep-25 15:47:45.0000,  1.776036260375585E+08,  2.074715094526745E+08, -3.342413536041334E+06,
2451448.158159722, A.D. 1999-Sep-26 15:47:45.0000,  1.761883229995854E+08,  2.089440019097854E+08, -3.072879026119068E+06,
2451449.158159722, A.D. 1999-Sep-27 15:47:45.0000,  1.747644740424083E+08,  2.104063575718565E+08, -2.803195487879395E+06,
2451450.158159722, A.D. 1999-Sep-28 15:47:45.0000,  1.733321672575060E+08,  2.118585283754737E+08, -2.533376311794296E+06,
2451451.158159722, A.D. 1999-Sep-29 15:47:45.0000,  1.718914909704291E+08,  2.133004672331140E+08, -2.263434838159323E+06,
