JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.082731482, A.D. 1998-Aug-16 13:59:08.0000,  1.807043590706516E+08,  4.849298812239563E+08,  5.390187289267600E+07,
2451043.082731482, A.D. 1998-Aug-17 13:59:08.0000,  1.794703289003311E+08,  4.853680236643130E+08,  5.379135461253497E+07,
2451044.082731482, A.D. 1998-Aug-18 13:59:08.0000,  1.782350354446595E+08,  4.858027508083715E+08,  5.368045782731277E+07,
2451045.082731482, A.D. 1998-Aug-19 13:59:08.0000,  1.769984871759920E+08,  4.862340589959587E+08,  5.356918325118348E+07,
2451046.082731482, A.D. 1998-Aug-20 13:59:08.0000,  1.757606925760942E+08,  4.866619445827649E+08,  5.345753160046169E+07,
2451047.082731482, A.D. 1998-Aug-21 13:59:08.0000,  1.745216601361770E+08,  4.870864039403305E+08,  5.334550359359735E+07,
2451048.082731482, A.D. 1998-Aug-22 13:59:08.0000,  1.732813983569422E+08,  4.875074334560374E+08,  5.323309995116949E+07,
2451049.082731482, A.D. 1998-Aug-23 13:59:08.0000,  1.720399157486376E+08,  4.879250295331036E+08,  5.312032139588010E+07,
2451050.082731482, A.D. 1998-Aug-24 13:59:08.0000,  1.707972208311252E+08,  4.883391885905871E+08,  5.300716865254709E+07,
2451051.082731482, A.D. 1998-Aug-25 13:59:08.0000,  1.695533221339594E+08,  4.887499070634012E+08,  5.289364244809726E+07,
2451052.082731482, A.D. 1998-Aug-26 13:59:08.0000,  1.683082281964768E+08,  4.891571814023443E+08,  5.277974351155990E+07,
2451053.082731482, A.D. 1998-Aug-27 13:59:08.0000,  1.670619475678935E+08,  4.895610080741515E+08,  5.266547257406050E+07,
2451054.082731482, A.D. 1998-Aug-28 13:59:08.0000,  1.658144888074074E+08,  4.899613835615692E+08,  5.255083036881736E+07,
2451055.082731482, A.D. 1998-Aug-29 13:59:08.0000,  1.645658604842983E+08,  4.903583043634592E+08,  5.243581763113919E+07,
2451056.082731482, A.D. 1998-Aug-30 13:59:08.0000,  1.633160711780201E+08,  4.907517669949328E+08,  5.232043509842715E+07,
2451057.082731482, A.D. 1998-Aug-31 13:59:08.0000,  1.620651294782741E+08,  4.911417679875161E+08,  5.220468351018068E+07,
2451058.082731482, A.D. 1998-Sep-01 13:59:08.0000,  1.608130439850534E+08,  4.915283038893433E+08,  5.208856360800821E+07,
2451059.082731482, A.D. 1998-Sep-02 13:59:08.0000,  1.595598233086505E+08,  4.919113712653722E+08,  5.197207613564315E+07,
2451060.082731482, A.D. 1998-Sep-03 13:59:08.0000,  1.583054760696161E+08,  4.922909666976105E+08,  5.185522183896545E+07,
2451061.082731482, A.D. 1998-Sep-04 13:59:08.0000,  1.570500108986656E+08,  4.926670867853383E+08,  5.173800146602753E+07,
2451062.082731482, A.D. 1998-Sep-05 13:59:08.0000,  1.557934364365353E+08,  4.930397281453124E+08,  5.162041576708296E+07,
2451063.082731482, A.D. 1998-Sep-06 13:59:08.0000,  1.545357613337903E+08,  4.934088874119362E+08,  5.150246549461746E+07,
2451064.082731482, A.D. 1998-Sep-07 13:59:08.0000,  1.532769942505970E+08,  4.937745612373796E+08,  5.138415140337881E+07,
2451065.082731482, A.D. 1998-Sep-08 13:59:08.0000,  1.520171438564757E+08,  4.941367462916411E+08,  5.126547425040346E+07,
2451066.082731482, A.D. 1998-Sep-09 13:59:08.0000,  1.507562188300526E+08,  4.944954392625496E+08,  5.114643479503870E+07,
2451067.082731482, A.D. 1998-Sep-10 13:59:08.0000,  1.494942278588268E+08,  4.948506368557090E+08,  5.102703379895905E+07,
2451068.082731482, A.D. 1998-Sep-11 13:59:08.0000,  1.482311796389696E+08,  4.952023357943943E+08,  5.090727202617481E+07,
2451069.082731482, A.D. 1998-Sep-12 13:59:08.0000,  1.469670828751646E+08,  4.955505328194125E+08,  5.078715024303499E+07,
2451070.082731482, A.D. 1998-Sep-13 13:59:08.0000,  1.457019462804950E+08,  4.958952246889428E+08,  5.066666921822369E+07,
2451071.082731482, A.D. 1998-Sep-14 13:59:08.0000,  1.444357785763787E+08,  4.962364081783726E+08,  5.054582972275177E+07,
2451072.082731482, A.D. 1998-Sep-15 13:59:08.0000,  1.431685884925458E+08,  4.965740800801404E+08,  5.042463252994531E+07,
2451073.082731482, A.D. 1998-Sep-16 13:59:08.0000,  1.419003847670508E+08,  4.969082372035916E+08,  5.030307841543195E+07,
2451074.082731482, A.D. 1998-Sep-17 13:59:08.0000,  1.406311761463146E+08,  4.972388763748597E+08,  5.018116815712664E+07,
2451075.082731482, A.D. 1998-Sep-18 13:59:08.0000,  1.393609713851839E+08,  4.975659944367709E+08,  5.005890253521755E+07,
2451076.082731482, A.D. 1998-Sep-19 13:59:08.0000,  1.380897792470024E+08,  4.978895882487727E+08,  4.993628233215290E+07,
2451077.082731482, A.D. 1998-Sep-20 13:59:08.0000,  1.368176085036876E+08,  4.982096546868880E+08,  4.981330833262929E+07,
2451078.082731482, A.D. 1998-Sep-21 13:59:08.0000,  1.355444679358070E+08,  4.985261906436877E+08,  4.968998132358199E+07,
2451079.082731482, A.D. 1998-Sep-22 13:59:08.0000,  1.342703663326510E+08,  4.988391930282837E+08,  4.956630209417671E+07,
2451080.082731482, A.D. 1998-Sep-23 13:59:08.0000,  1.329953124923002E+08,  4.991486587663335E+08,  4.944227143580303E+07,
2451081.082731482, A.D. 1998-Sep-24 13:59:08.0000,  1.317193152216850E+08,  4.994545848000584E+08,  4.931789014206988E+07,
2451082.082731482, A.D. 1998-Sep-25 13:59:08.0000,  1.304423833366385E+08,  4.997569680882690E+08,  4.919315900880164E+07,
2451083.082731482, A.D. 1998-Sep-26 13:59:08.0000,  1.291645256619407E+08,  5.000558056063967E+08,  4.906807883403617E+07,
2451084.082731482, A.D. 1998-Sep-27 13:59:08.0000,  1.278857510313562E+08,  5.003510943465305E+08,  4.894265041802368E+07,
2451085.082731482, A.D. 1998-Sep-28 13:59:08.0000,  1.266060682876648E+08,  5.006428313174553E+08,  4.881687456322592E+07,
2451086.082731482, A.D. 1998-Sep-29 13:59:08.0000,  1.253254862826863E+08,  5.009310135446923E+08,  4.869075207431680E+07,
2451087.082731482, A.D. 1998-Sep-30 13:59:08.0000,  1.240440138773001E+08,  5.012156380705401E+08,  4.856428375818306E+07,
2451088.082731482, A.D. 1998-Oct-01 13:59:08.0000,  1.227616599414602E+08,  5.014967019541154E+08,  4.843747042392522E+07,
2451089.082731482, A.D. 1998-Oct-02 13:59:08.0000,  1.214784333542064E+08,  5.017742022713938E+08,  4.831031288285971E+07,
2451090.082731482, A.D. 1998-Oct-03 13:59:08.0000,  1.201943430036718E+08,  5.020481361152488E+08,  4.818281194851980E+07,
2451091.082731482, A.D. 1998-Oct-04 13:59:08.0000,  1.189093977870887E+08,  5.023185005954917E+08,  4.805496843665808E+07,
2451092.082731482, A.D. 1998-Oct-05 13:59:08.0000,  1.176236066107909E+08,  5.025852928389078E+08,  4.792678316524848E+07,
2451093.082731482, A.D. 1998-Oct-06 13:59:08.0000,  1.163369783902152E+08,  5.028485099892951E+08,  4.779825695448807E+07,
2451094.082731482, A.D. 1998-Oct-07 13:59:08.0000,  1.150495220499006E+08,  5.031081492074983E+08,  4.766939062679923E+07,
2451095.082731482, A.D. 1998-Oct-08 13:59:08.0000,  1.137612465234871E+08,  5.033642076714442E+08,  4.754018500683224E+07,
2451096.082731482, A.D. 1998-Oct-09 13:59:08.0000,  1.124721607537127E+08,  5.036166825761759E+08,  4.741064092146701E+07,
2451097.082731482, A.D. 1998-Oct-10 13:59:08.0000,  1.111822736924099E+08,  5.038655711338849E+08,  4.728075919981533E+07,
2451098.082731482, A.D. 1998-Oct-11 13:59:08.0000,  1.098915943005025E+08,  5.041108705739434E+08,  4.715054067322344E+07,
2451099.082731482, A.D. 1998-Oct-12 13:59:08.0000,  1.086001315479996E+08,  5.043525781429364E+08,  4.701998617527354E+07,
2451100.082731482, A.D. 1998-Oct-13 13:59:08.0000,  1.073078944139919E+08,  5.045906911046914E+08,  4.688909654178625E+07,
2451101.082731482, A.D. 1998-Oct-14 13:59:08.0000,  1.060148918866459E+08,  5.048252067403094E+08,  4.675787261082283E+07,
2451102.082731482, A.D. 1998-Oct-15 13:59:08.0000,  1.047211329631984E+08,  5.050561223481939E+08,  4.662631522268674E+07,
2451103.082731482, A.D. 1998-Oct-16 13:59:08.0000,  1.034266266499507E+08,  5.052834352440807E+08,  4.649442521992615E+07,
2451104.082731482, A.D. 1998-Oct-17 13:59:08.0000,  1.021313819622629E+08,  5.055071427610658E+08,  4.636220344733572E+07,
2451105.082731482, A.D. 1998-Oct-18 13:59:08.0000,  1.008354079245479E+08,  5.057272422496349E+08,  4.622965075195834E+07,
2451106.082731482, A.D. 1998-Oct-19 13:59:08.0000,  9.953871357026500E+07,  5.059437310776900E+08,  4.609676798308739E+07,
2451107.082731482, A.D. 1998-Oct-20 13:59:08.0000,  9.824130794191401E+07,  5.061566066305782E+08,  4.596355599226859E+07,
2451108.082731482, A.D. 1998-Oct-21 13:59:08.0000,  9.694320009102876E+07,  5.063658663111187E+08,  4.583001563330150E+07,
2451109.082731482, A.D. 1998-Oct-22 13:59:08.0000,  9.564439907817070E+07,  5.065715075396297E+08,  4.569614776224154E+07,
2451110.082731482, A.D. 1998-Oct-23 13:59:08.0000,  9.434491397292244E+07,  5.067735277539553E+08,  4.556195323740208E+07,
2451111.082731482, A.D. 1998-Oct-24 13:59:08.0000,  9.304475385388136E+07,  5.069719244094917E+08,  4.542743291935572E+07,
2451112.082731482, A.D. 1998-Oct-25 13:59:08.0000,  9.174392780865267E+07,  5.071666949792136E+08,  4.529258767093620E+07,
2451113.082731482, A.D. 1998-Oct-26 13:59:08.0000,  9.044244493384317E+07,  5.073578369537002E+08,  4.515741835723999E+07,
2451114.082731482, A.D. 1998-Oct-27 13:59:08.0000,  8.914031433505410E+07,  5.075453478411599E+08,  4.502192584562805E+07,
2451115.082731482, A.D. 1998-Oct-28 13:59:08.0000,  8.783754512687457E+07,  5.077292251674554E+08,  4.488611100572726E+07,
2451116.082731482, A.D. 1998-Oct-29 13:59:08.0000,  8.653414643287475E+07,  5.079094664761284E+08,  4.474997470943218E+07,
2451117.082731482, A.D. 1998-Oct-30 13:59:08.0000,  8.523012738559890E+07,  5.080860693284239E+08,  4.461351783090603E+07,
2451118.082731482, A.D. 1998-Oct-31 13:59:08.0000,  8.392549712655871E+07,  5.082590313033118E+08,  4.447674124658260E+07,
2451119.082731482, A.D. 1998-Nov-01 13:59:08.0000,  8.262026480622657E+07,  5.084283499975115E+08,  4.433964583516714E+07,
2451120.082731482, A.D. 1998-Nov-02 13:59:08.0000,  8.131443958402894E+07,  5.085940230255119E+08,  4.420223247763774E+07,
2451121.082731482, A.D. 1998-Nov-03 13:59:08.0000,  8.000803062834020E+07,  5.087560480195926E+08,  4.406450205724630E+07,
2451122.082731482, A.D. 1998-Nov-04 13:59:08.0000,  7.870104711647651E+07,  5.089144226298444E+08,  4.392645545951957E+07,
2451123.082731482, A.D. 1998-Nov-05 13:59:08.0000,  7.739349823469074E+07,  5.090691445241857E+08,  4.378809357225975E+07,
2451124.082731482, A.D. 1998-Nov-06 13:59:08.0000,  7.608539317816739E+07,  5.092202113883811E+08,  4.364941728554505E+07,
2451125.082731482, A.D. 1998-Nov-07 13:59:08.0000,  7.477674115101932E+07,  5.093676209260566E+08,  4.351042749172994E+07,
2451126.082731482, A.D. 1998-Nov-08 13:59:08.0000,  7.346755136628512E+07,  5.095113708587126E+08,  4.337112508544546E+07,
2451127.082731482, A.D. 1998-Nov-09 13:59:08.0000,  7.215783304592869E+07,  5.096514589257364E+08,  4.323151096359840E+07,
2451128.082731482, A.D. 1998-Nov-10 13:59:08.0000,  7.084759542084065E+07,  5.097878828844119E+08,  4.309158602537107E+07,
2451129.082731482, A.D. 1998-Nov-11 13:59:08.0000,  6.953684773084299E+07,  5.099206405099283E+08,  4.295135117221993E+07,
2451130.082731482, A.D. 1998-Nov-12 13:59:08.0000,  6.822559922469665E+07,  5.100497295953856E+08,  4.281080730787390E+07,
2451131.082731482, A.D. 1998-Nov-13 13:59:08.0000,  6.691385916011404E+07,  5.101751479517996E+08,  4.266995533833238E+07,
2451132.082731482, A.D. 1998-Nov-14 13:59:08.0000,  6.560163680377650E+07,  5.102968934081046E+08,  4.252879617186219E+07,
2451133.082731482, A.D. 1998-Nov-15 13:59:08.0000,  6.428894143135834E+07,  5.104149638111559E+08,  4.238733071899399E+07,
2451134.082731482, A.D. 1998-Nov-16 13:59:08.0000,  6.297578232755827E+07,  5.105293570257321E+08,  4.224555989251843E+07,
2451135.082731482, A.D. 1998-Nov-17 13:59:08.0000,  6.166216878613994E+07,  5.106400709345383E+08,  4.210348460748085E+07,
2451136.082731482, A.D. 1998-Nov-18 13:59:08.0000,  6.034811010998163E+07,  5.107471034382142E+08,  4.196110578117570E+07,
2451137.082731482, A.D. 1998-Nov-19 13:59:08.0000,  5.903361561113741E+07,  5.108504524553452E+08,  4.181842433314055E+07,
2451138.082731482, A.D. 1998-Nov-20 13:59:08.0000,  5.771869461090998E+07,  5.109501159224828E+08,  4.167544118514931E+07,
2451139.082731482, A.D. 1998-Nov-21 13:59:08.0000,  5.640335643993388E+07,  5.110460917941793E+08,  4.153215726120529E+07,
2451140.082731482, A.D. 1998-Nov-22 13:59:08.0000,  5.508761043826902E+07,  5.111383780430325E+08,  4.138857348753563E+07,
2451141.082731482, A.D. 1998-Nov-23 13:59:08.0000,  5.377146595550422E+07,  5.112269726597589E+08,  4.124469079258496E+07,
2451142.082731482, A.D. 1998-Nov-24 13:59:08.0000,  5.245493235086232E+07,  5.113118736532855E+08,  4.110051010701200E+07,
2451143.082731482, A.D. 1998-Nov-25 13:59:08.0000,  5.113801899330453E+07,  5.113930790508729E+08,  4.095603236368844E+07,
2451144.082731482, A.D. 1998-Nov-26 13:59:08.0000,  4.982073526162579E+07,  5.114705868982690E+08,  4.081125849770036E+07,
2451145.082731482, A.D. 1998-Nov-27 13:59:08.0000,  4.850309054453139E+07,  5.115443952598937E+08,  4.066618944635504E+07,
2451146.082731482, A.D. 1998-Nov-28 13:59:08.0000,  4.718509424068458E+07,  5.116145022190528E+08,  4.052082614919186E+07,
2451147.082731482, A.D. 1998-Nov-29 13:59:08.0000,  4.586675575871447E+07,  5.116809058781725E+08,  4.037516954799888E+07,
2451148.082731482, A.D. 1998-Nov-30 13:59:08.0000,  4.454808451717694E+07,  5.117436043590454E+08,  4.022922058683449E+07,
2451149.082731482, A.D. 1998-Dec-01 13:59:08.0000,  4.322908994446357E+07,  5.118025958030724E+08,  4.008298021205387E+07,
2451150.082731482, A.D. 1998-Dec-02 13:59:08.0000,  4.190978147865817E+07,  5.118578783714869E+08,  3.993644937233809E+07,
2451151.082731482, A.D. 1998-Dec-03 13:59:08.0000,  4.059016856734592E+07,  5.119094502455423E+08,  3.978962901872507E+07,
2451152.082731482, A.D. 1998-Dec-04 13:59:08.0000,  3.927026066738702E+07,  5.119573096266516E+08,  3.964252010463992E+07,
2451153.082731482, A.D. 1998-Dec-05 13:59:08.0000,  3.795006724467277E+07,  5.120014547364679E+08,  3.949512358592144E+07,
2451154.082731482, A.D. 1998-Dec-06 13:59:08.0000,  3.662959777387837E+07,  5.120418838169058E+08,  3.934744042084444E+07,
2451155.082731482, A.D. 1998-Dec-07 13:59:08.0000,  3.530886173823287E+07,  5.120785951301045E+08,  3.919947157013616E+07,
2451156.082731482, A.D. 1998-Dec-08 13:59:08.0000,  3.398786862932111E+07,  5.121115869583442E+08,  3.905121799698469E+07,
2451157.082731482, A.D. 1998-Dec-09 13:59:08.0000,  3.266662794692677E+07,  5.121408576039271E+08,  3.890268066704202E+07,
2451158.082731482, A.D. 1998-Dec-10 13:59:08.0000,  3.134514919892263E+07,  5.121664053890403E+08,  3.875386054842031E+07,
2451159.082731482, A.D. 1998-Dec-11 13:59:08.0000,  3.002344190120738E+07,  5.121882286556121E+08,  3.860475861168373E+07,
2451160.082731482, A.D. 1998-Dec-12 13:59:08.0000,  2.870151557768483E+07,  5.122063257651767E+08,  3.845537582983711E+07,
2451161.082731482, A.D. 1998-Dec-13 13:59:08.0000,  2.737937976027848E+07,  5.122206950987549E+08,  3.830571317831227E+07,
2451162.082731482, A.D. 1998-Dec-14 13:59:08.0000,  2.605704398897311E+07,  5.122313350567566E+08,  3.815577163495389E+07,
2451163.082731482, A.D. 1998-Dec-15 13:59:08.0000,  2.473451781187489E+07,  5.122382440589088E+08,  3.800555218000567E+07,
2451164.082731482, A.D. 1998-Dec-16 13:59:08.0000,  2.341181078528266E+07,  5.122414205442079E+08,  3.785505579609767E+07,
2451165.082731482, A.D. 1998-Dec-17 13:59:08.0000,  2.208893247376347E+07,  5.122408629708966E+08,  3.770428346823436E+07,
2451166.082731482, A.D. 1998-Dec-18 13:59:08.0000,  2.076589245022787E+07,  5.122365698164614E+08,  3.755323618378562E+07,
2451167.082731482, A.D. 1998-Dec-19 13:59:08.0000,  1.944270029600127E+07,  5.122285395776473E+08,  3.740191493247837E+07,
2451168.082731482, A.D. 1998-Dec-20 13:59:08.0000,  1.811936560088934E+07,  5.122167707704874E+08,  3.725032070639038E+07,
2451169.082731482, A.D. 1998-Dec-21 13:59:08.0000,  1.679589796323554E+07,  5.122012619303437E+08,  3.709845449994603E+07,
2451170.082731482, A.D. 1998-Dec-22 13:59:08.0000,  1.547230698997107E+07,  5.121820116119569E+08,  3.694631730991259E+07,
2451171.082731482, A.D. 1998-Dec-23 13:59:08.0000,  1.414860229665671E+07,  5.121590183895013E+08,  3.679391013539833E+07,
2451172.082731482, A.D. 1998-Dec-24 13:59:08.0000,  1.282479350751708E+07,  5.121322808566454E+08,  3.664123397785175E+07,
2451173.082731482, A.D. 1998-Dec-25 13:59:08.0000,  1.150089025546807E+07,  5.121017976266138E+08,  3.648828984106088E+07,
2451174.082731482, A.D. 1998-Dec-26 13:59:08.0000,  1.017690218213785E+07,  5.120675673322520E+08,  3.633507873115417E+07,
2451175.082731482, A.D. 1998-Dec-27 13:59:08.0000,  8.852838937882408E+06,  5.120295886260910E+08,  3.618160165660134E+07,
2451176.082731482, A.D. 1998-Dec-28 13:59:08.0000,  7.528710181796440E+06,  5.119878601804119E+08,  3.602785962821442E+07,
2451177.082731482, A.D. 1998-Dec-29 13:59:08.0000,  6.204525581719663E+06,  5.119423806873113E+08,  3.587385365914991E+07,
2451178.082731482, A.D. 1998-Dec-30 13:59:08.0000,  4.880294814240023E+06,  5.118931488587641E+08,  3.571958476491064E+07,
2451179.082731482, A.D. 1998-Dec-31 13:59:08.0000,  3.556027564693636E+06,  5.118401634266874E+08,  3.556505396334743E+07,
2451180.082731482, A.D. 1999-Jan-01 13:59:08.0000,  2.231733527162244E+06,  5.117834231430021E+08,  3.541026227466193E+07,
2451181.082731482, A.D. 1999-Jan-02 13:59:08.0000,  9.074224044684899E+05,  5.117229267796941E+08,  3.525521072140828E+07,
2451182.082731482, A.D. 1999-Jan-03 13:59:08.0000, -4.168960918306061E+05,  5.116586731288740E+08,  3.509990032849598E+07,
2451183.082731482, A.D. 1999-Jan-04 13:59:08.0000, -1.741212241451731E+06,  5.115906610028371E+08,  3.494433212319183E+07,
2451184.082731482, A.D. 1999-Jan-05 13:59:08.0000, -3.065516315394605E+06,  5.115188892341208E+08,  3.478850713512257E+07,
2451185.082731482, A.D. 1999-Jan-06 13:59:08.0000, -4.389798575952725E+06,  5.114433566755621E+08,  3.463242639627719E+07,
2451186.082731482, A.D. 1999-Jan-07 13:59:08.0000, -5.714049276724383E+06,  5.113640622003548E+08,  3.447609094100896E+07,
2451187.082731482, A.D. 1999-Jan-08 13:59:08.0000, -7.038258662625249E+06,  5.112810047021048E+08,  3.431950180603832E+07,
2451188.082731482, A.D. 1999-Jan-09 13:59:08.0000, -8.362416969901294E+06,  5.111941830948858E+08,  3.416266003045455E+07,
2451189.082731482, A.D. 1999-Jan-10 13:59:08.0000, -9.686514426142413E+06,  5.111035963132942E+08,  3.400556665571848E+07,
2451190.082731482, A.D. 1999-Jan-11 13:59:08.0000, -1.101054125029663E+07,  5.110092433125024E+08,  3.384822272566444E+07,
2451191.082731482, A.D. 1999-Jan-12 13:59:08.0000, -1.233448765268483E+07,  5.109111230683136E+08,  3.369062928650263E+07,
2451192.082731482, A.D. 1999-Jan-13 13:59:08.0000, -1.365834383501594E+07,  5.108092345772144E+08,  3.353278738682130E+07,
2451193.082731482, A.D. 1999-Jan-14 13:59:08.0000, -1.498209999040271E+07,  5.107035768564282E+08,  3.337469807758868E+07,
2451194.082731482, A.D. 1999-Jan-15 13:59:08.0000, -1.630574630337762E+07,  5.105941489439676E+08,  3.321636241215512E+07,
2451195.082731482, A.D. 1999-Jan-16 13:59:08.0000, -1.762927294990953E+07,  5.104809498986861E+08,  3.305778144625553E+07,
2451196.082731482, A.D. 1999-Jan-17 13:59:08.0000, -1.895267009742054E+07,  5.103639788003309E+08,  3.289895623801073E+07,
2451197.082731482, A.D. 1999-Jan-18 13:59:08.0000, -2.027592790480340E+07,  5.102432347495940E+08,  3.273988784793013E+07,
2451198.082731482, A.D. 1999-Jan-19 13:59:08.0000, -2.159903652243906E+07,  5.101187168681630E+08,  3.258057733891329E+07,
2451199.082731482, A.D. 1999-Jan-20 13:59:08.0000, -2.292198609221486E+07,  5.099904242987726E+08,  3.242102577625176E+07,
2451200.082731482, A.D. 1999-Jan-21 13:59:08.0000, -2.424476674754298E+07,  5.098583562052547E+08,  3.226123422763145E+07,
2451201.082731482, A.D. 1999-Jan-22 13:59:08.0000, -2.556736861337935E+07,  5.097225117725888E+08,  3.210120376313388E+07,
2451202.082731482, A.D. 1999-Jan-23 13:59:08.0000, -2.688978180624277E+07,  5.095828902069513E+08,  3.194093545523855E+07,
2451203.082731482, A.D. 1999-Jan-24 13:59:08.0000, -2.821199643423453E+07,  5.094394907357644E+08,  3.178043037882426E+07,
2451204.082731482, A.D. 1999-Jan-25 13:59:08.0000, -2.953400259705835E+07,  5.092923126077456E+08,  3.161968961117092E+07,
2451205.082731482, A.D. 1999-Jan-26 13:59:08.0000, -3.085579038604057E+07,  5.091413550929550E+08,  3.145871423196131E+07,
2451206.082731482, A.D. 1999-Jan-27 13:59:08.0000, -3.217734988415064E+07,  5.089866174828426E+08,  3.129750532328251E+07,
2451207.082731482, A.D. 1999-Jan-28 13:59:08.0000, -3.349867116602179E+07,  5.088280990902946E+08,  3.113606396962720E+07,
2451208.082731482, A.D. 1999-Jan-29 13:59:08.0000, -3.481974429797192E+07,  5.086657992496797E+08,  3.097439125789529E+07,
2451209.082731482, A.D. 1999-Jan-30 13:59:08.0000, -3.614055933802443E+07,  5.084997173168921E+08,  3.081248827739504E+07,
2451210.082731482, A.D. 1999-Jan-31 13:59:08.0000, -3.746110633592904E+07,  5.083298526693965E+08,  3.065035611984393E+07,
2451211.082731482, A.D. 1999-Feb-01 13:59:08.0000, -3.878137533318228E+07,  5.081562047062688E+08,  3.048799587936991E+07,
2451212.082731482, A.D. 1999-Feb-02 13:59:08.0000, -4.010135636304767E+07,  5.079787728482368E+08,  3.032540865251175E+07,
2451213.082731482, A.D. 1999-Feb-03 13:59:08.0000, -4.142103945057495E+07,  5.077975565377199E+08,  3.016259553821963E+07,
2451214.082731482, A.D. 1999-Feb-04 13:59:08.0000, -4.274041461261851E+07,  5.076125552388649E+08,  2.999955763785529E+07,
2451215.082731482, A.D. 1999-Feb-05 13:59:08.0000, -4.405947185785422E+07,  5.074237684375820E+08,  2.983629605519184E+07,
2451216.082731482, A.D. 1999-Feb-06 13:59:08.0000, -4.537820118679433E+07,  5.072311956415776E+08,  2.967281189641318E+07,
2451217.082731482, A.D. 1999-Feb-07 13:59:08.0000, -4.669659259179975E+07,  5.070348363803856E+08,  2.950910627011284E+07,
2451218.082731482, A.D. 1999-Feb-08 13:59:08.0000, -4.801463605708934E+07,  5.068346902053965E+08,  2.934518028729269E+07,
2451219.082731482, A.D. 1999-Feb-09 13:59:08.0000, -4.933232155874471E+07,  5.066307566898845E+08,  2.918103506136069E+07,
2451220.082731482, A.D. 1999-Feb-10 13:59:08.0000, -5.064963906471013E+07,  5.064230354290331E+08,  2.901667170812809E+07,
2451221.082731482, A.D. 1999-Feb-11 13:59:08.0000, -5.196657853478643E+07,  5.062115260399603E+08,  2.885209134580624E+07,
2451222.082731482, A.D. 1999-Feb-12 13:59:08.0000, -5.328312992061730E+07,  5.059962281617434E+08,  2.868729509500206E+07,
2451223.082731482, A.D. 1999-Feb-13 13:59:08.0000, -5.459928316566722E+07,  5.057771414554451E+08,  2.852228407871351E+07,
2451224.082731482, A.D. 1999-Feb-14 13:59:08.0000, -5.591502820518973E+07,  5.055542656041423E+08,  2.835705942232394E+07,
2451225.082731482, A.D. 1999-Feb-15 13:59:08.0000, -5.723035496618508E+07,  5.053276003129616E+08,  2.819162225359562E+07,
2451226.082731482, A.D. 1999-Feb-16 13:59:08.0000, -5.854525336734679E+07,  5.050971453091209E+08,  2.802597370266381E+07,
2451227.082731482, A.D. 1999-Feb-17 13:59:08.0000, -5.985971331899698E+07,  5.048629003419852E+08,  2.786011490202966E+07,
2451228.082731482, A.D. 1999-Feb-18 13:59:08.0000, -6.117372472301184E+07,  5.046248651831372E+08,  2.769404698655409E+07,
2451229.082731482, A.D. 1999-Feb-19 13:59:08.0000, -6.248727747273934E+07,  5.043830396264686E+08,  2.752777109345251E+07,
