JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.723715278, A.D. 1998-Oct-08 05:22:09.0000,  4.242454291934206E+08, -2.671532543089074E+08,  1.071125613275924E+08,
2451095.723715278, A.D. 1998-Oct-09 05:22:09.0000,  4.250958733696241E+08, -2.662303514768496E+08,  1.071185666685487E+08,
2451096.723715278, A.D. 1998-Oct-10 05:22:09.0000,  4.259431993859441E+08, -2.653054904307045E+08,  1.071237835705726E+08,
2451097.723715278, A.D. 1998-Oct-11 05:22:09.0000,  4.267874051332805E+08, -2.643786805033672E+08,  1.071282130219031E+08,
2451098.723715278, A.D. 1998-Oct-12 05:22:09.0000,  4.276284885198699E+08, -2.634499310107471E+08,  1.071318560111814E+08,
2451099.723715278, A.D. 1998-Oct-13 05:22:09.0000,  4.284664474711627E+08, -2.625192512518327E+08,  1.071347135274412E+08,
2451100.723715278, A.D. 1998-Oct-14 05:22:09.0000,  4.293012799297001E+08, -2.615866505087563E+08,  1.071367865600992E+08,
2451101.723715278, A.D. 1998-Oct-15 05:22:09.0000,  4.301329838549930E+08, -2.606521380468611E+08,  1.071380760989464E+08,
2451102.723715278, A.D. 1998-Oct-16 05:22:09.0000,  4.309615572234004E+08, -2.597157231147676E+08,  1.071385831341384E+08,
2451103.723715278, A.D. 1998-Oct-17 05:22:09.0000,  4.317869980280096E+08, -2.587774149444417E+08,  1.071383086561867E+08,
2451104.723715278, A.D. 1998-Oct-18 05:22:09.0000,  4.326093042785166E+08, -2.578372227512632E+08,  1.071372536559499E+08,
2451105.723715278, A.D. 1998-Oct-19 05:22:09.0000,  4.334284740011072E+08, -2.568951557340941E+08,  1.071354191246245E+08,
2451106.723715278, A.D. 1998-Oct-20 05:22:09.0000,  4.342445052383397E+08, -2.559512230753489E+08,  1.071328060537369E+08,
2451107.723715278, A.D. 1998-Oct-21 05:22:09.0000,  4.350573960490272E+08, -2.550054339410643E+08,  1.071294154351340E+08,
2451108.723715278, A.D. 1998-Oct-22 05:22:09.0000,  4.358671445081222E+08, -2.540577974809700E+08,  1.071252482609755E+08,
2451109.723715278, A.D. 1998-Oct-23 05:22:09.0000,  4.366737487066005E+08, -2.531083228285597E+08,  1.071203055237250E+08,
2451110.723715278, A.D. 1998-Oct-24 05:22:09.0000,  4.374772067513472E+08, -2.521570191011632E+08,  1.071145882161421E+08,
2451111.723715278, A.D. 1998-Oct-25 05:22:09.0000,  4.382775167650430E+08, -2.512038954000184E+08,  1.071080973312741E+08,
2451112.723715278, A.D. 1998-Oct-26 05:22:09.0000,  4.390746768860506E+08, -2.502489608103442E+08,  1.071008338624479E+08,
2451113.723715278, A.D. 1998-Oct-27 05:22:09.0000,  4.398686852683039E+08, -2.492922244014142E+08,  1.070927988032623E+08,
2451114.723715278, A.D. 1998-Oct-28 05:22:09.0000,  4.406595400811957E+08, -2.483336952266304E+08,  1.070839931475797E+08,
2451115.723715278, A.D. 1998-Oct-29 05:22:09.0000,  4.414472395094679E+08, -2.473733823235985E+08,  1.070744178895186E+08,
2451116.723715278, A.D. 1998-Oct-30 05:22:09.0000,  4.422317817531018E+08, -2.464112947142031E+08,  1.070640740234457E+08,
2451117.723715278, A.D. 1998-Oct-31 05:22:09.0000,  4.430131650272097E+08, -2.454474414046844E+08,  1.070529625439686E+08,
2451118.723715278, A.D. 1998-Nov-01 05:22:09.0000,  4.437913875619271E+08, -2.444818313857152E+08,  1.070410844459275E+08,
2451119.723715278, A.D. 1998-Nov-02 05:22:09.0000,  4.445664476023059E+08, -2.435144736324795E+08,  1.070284407243883E+08,
2451120.723715278, A.D. 1998-Nov-03 05:22:09.0000,  4.453383434082090E+08, -2.425453771047521E+08,  1.070150323746345E+08,
2451121.723715278, A.D. 1998-Nov-04 05:22:09.0000,  4.461070732542056E+08, -2.415745507469790E+08,  1.070008603921598E+08,
2451122.723715278, A.D. 1998-Nov-05 05:22:09.0000,  4.468726354294688E+08, -2.406020034883598E+08,  1.069859257726606E+08,
2451123.723715278, A.D. 1998-Nov-06 05:22:09.0000,  4.476350282376730E+08, -2.396277442429314E+08,  1.069702295120279E+08,
2451124.723715278, A.D. 1998-Nov-07 05:22:09.0000,  4.483942499968949E+08, -2.386517819096530E+08,  1.069537726063398E+08,
2451125.723715278, A.D. 1998-Nov-08 05:22:09.0000,  4.491502990395152E+08, -2.376741253724942E+08,  1.069365560518536E+08,
2451126.723715278, A.D. 1998-Nov-09 05:22:09.0000,  4.499031737121232E+08, -2.366947835005232E+08,  1.069185808449971E+08,
2451127.723715278, A.D. 1998-Nov-10 05:22:09.0000,  4.506528723754249E+08, -2.357137651479983E+08,  1.068998479823611E+08,
2451128.723715278, A.D. 1998-Nov-11 05:22:09.0000,  4.513993934041525E+08, -2.347310791544618E+08,  1.068803584606897E+08,
2451129.723715278, A.D. 1998-Nov-12 05:22:09.0000,  4.521427351869810E+08, -2.337467343448350E+08,  1.068601132768719E+08,
2451130.723715278, A.D. 1998-Nov-13 05:22:09.0000,  4.528828961264468E+08, -2.327607395295151E+08,  1.068391134279318E+08,
2451131.723715278, A.D. 1998-Nov-14 05:22:09.0000,  4.536198746388727E+08, -2.317731035044776E+08,  1.068173599110187E+08,
2451132.723715278, A.D. 1998-Nov-15 05:22:09.0000,  4.543536691543025E+08, -2.307838350513718E+08,  1.067948537233966E+08,
2451133.723715278, A.D. 1998-Nov-16 05:22:09.0000,  4.550842781164390E+08, -2.297929429376251E+08,  1.067715958624329E+08,
