JDTDB,Calendar Date (TDB),X,Y,Z,
2451141.820856481, A.D. 1998-Nov-24 07:42:02.0000, -1.174918446838711E+08, -3.167876646983853E+08,  6.751659905596635E+07,
2451142.820856481, A.D. 1998-Nov-25 07:42:02.0000, -1.158288728179160E+08, -3.175070156187233E+08,  6.755286237630638E+07,
2451143.820856481, A.D. 1998-Nov-26 07:42:02.0000, -1.141630989699178E+08, -3.182186832742955E+08,  6.758749102618900E+07,
2451144.820856481, A.D. 1998-Nov-27 07:42:02.0000, -1.124945660257906E+08, -3.189226576394976E+08,  6.762048569373271E+07,
2451145.820856481, A.D. 1998-Nov-28 07:42:02.0000, -1.108233168858445E+08, -3.196189289747508E+08,  6.765184712244330E+07,
2451146.820856481, A.D. 1998-Nov-29 07:42:02.0000, -1.091493944622848E+08, -3.203074878259393E+08,  6.768157611100659E+07,
2451147.820856481, A.D. 1998-Nov-30 07:42:02.0000, -1.074728416767670E+08, -3.209883250238121E+08,  6.770967351308262E+07,
2451148.820856481, A.D. 1998-Dec-01 07:42:02.0000, -1.057937014580121E+08, -3.216614316833569E+08,  6.773614023710021E+07,
2451149.820856481, A.D. 1998-Dec-02 07:42:02.0000, -1.041120167394864E+08, -3.223267992031653E+08,  6.776097724605088E+07,
2451150.820856481, A.D. 1998-Dec-03 07:42:02.0000, -1.024278304571404E+08, -3.229844192648033E+08,  6.778418555728072E+07,
2451151.820856481, A.D. 1998-Dec-04 07:42:02.0000, -1.007411855471990E+08, -3.236342838322056E+08,  6.780576624227820E+07,
2451152.820856481, A.D. 1998-Dec-05 07:42:02.0000, -9.905212494398500E+07, -3.242763851510992E+08,  6.782572042645532E+07,
2451153.820856481, A.D. 1998-Dec-06 07:42:02.0000, -9.736069157776108E+07, -3.249107157484658E+08,  6.784404928892060E+07,
2451154.820856481, A.D. 1998-Dec-07 07:42:02.0000, -9.566692837257299E+07, -3.255372684320381E+08,  6.786075406224246E+07,
2451155.820856481, A.D. 1998-Dec-08 07:42:02.0000, -9.397087824407519E+07, -3.261560362898233E+08,  6.787583603220180E+07,
2451156.820856481, A.D. 1998-Dec-09 07:42:02.0000, -9.227258409733053E+07, -3.267670126896420E+08,  6.788929653753445E+07,
2451157.820856481, A.D. 1998-Dec-10 07:42:02.0000, -9.057208882457630E+07, -3.273701912786676E+08,  6.790113696966375E+07,
2451158.820856481, A.D. 1998-Dec-11 07:42:02.0000, -8.886943530295631E+07, -3.279655659829508E+08,  6.791135877242434E+07,
2451159.820856481, A.D. 1998-Dec-12 07:42:02.0000, -8.716466639222214E+07, -3.285531310069191E+08,  6.791996344177884E+07,
2451160.820856481, A.D. 1998-Dec-13 07:42:02.0000, -8.545782493241118E+07, -3.291328808328387E+08,  6.792695252552904E+07,
2451161.820856481, A.D. 1998-Dec-14 07:42:02.0000, -8.374895374150845E+07, -3.297048102202334E+08,  6.793232762302233E+07,
2451162.820856481, A.D. 1998-Dec-15 07:42:02.0000, -8.203809561310233E+07, -3.302689142052585E+08,  6.793609038485527E+07,
2451163.820856481, A.D. 1998-Dec-16 07:42:02.0000, -8.032529331404164E+07, -3.308251881000275E+08,  6.793824251257439E+07,
2451164.820856481, A.D. 1998-Dec-17 07:42:02.0000, -7.861058958210100E+07, -3.313736274918937E+08,  6.793878575837585E+07,
2451165.820856481, A.D. 1998-Dec-18 07:42:02.0000, -7.689402712366046E+07, -3.319142282426884E+08,  6.793772192480290E+07,
2451166.820856481, A.D. 1998-Dec-19 07:42:02.0000, -7.517564861140311E+07, -3.324469864879213E+08,  6.793505286444274E+07,
2451167.820856481, A.D. 1998-Dec-20 07:42:02.0000, -7.345549668203363E+07, -3.329718986359448E+08,  6.793078047962159E+07,
2451168.820856481, A.D. 1998-Dec-21 07:42:02.0000, -7.173361393401946E+07, -3.334889613670858E+08,  6.792490672209913E+07,
2451169.820856481, A.D. 1998-Dec-22 07:42:02.0000, -7.001004292535579E+07, -3.339981716327477E+08,  6.791743359276079E+07,
2451170.820856481, A.D. 1998-Dec-23 07:42:02.0000, -6.828482617135403E+07, -3.344995266544889E+08,  6.790836314130926E+07,
2451171.820856481, A.D. 1998-Dec-24 07:42:02.0000, -6.655800614245418E+07, -3.349930239230740E+08,  6.789769746595377E+07,
2451172.820856481, A.D. 1998-Dec-25 07:42:02.0000, -6.482962526206074E+07, -3.354786611975045E+08,  6.788543871309783E+07,
2451173.820856481, A.D. 1998-Dec-26 07:42:02.0000, -6.309972590440135E+07, -3.359564365040296E+08,  6.787158907702529E+07,
2451174.820856481, A.D. 1998-Dec-27 07:42:02.0000, -6.136835039240779E+07, -3.364263481351351E+08,  6.785615079958385E+07,
2451175.820856481, A.D. 1998-Dec-28 07:42:02.0000, -5.963554099561894E+07, -3.368883946485172E+08,  6.783912616986746E+07,
2451176.820856481, A.D. 1998-Dec-29 07:42:02.0000, -5.790133992810484E+07, -3.373425748660359E+08,  6.782051752389556E+07,
2451177.820856481, A.D. 1998-Dec-30 07:42:02.0000, -5.616578934641181E+07, -3.377888878726529E+08,  6.780032724429126E+07,
2451178.820856481, A.D. 1998-Dec-31 07:42:02.0000, -5.442893134752782E+07, -3.382273330153527E+08,  6.777855775995679E+07,
2451179.820856481, A.D. 1999-Jan-01 07:42:02.0000, -5.269080796686823E+07, -3.386579099020467E+08,  6.775521154574713E+07,
2451180.820856481, A.D. 1999-Jan-02 07:42:02.0000, -5.095146117628112E+07, -3.390806184004627E+08,  6.773029112214136E+07,
2451181.820856481, A.D. 1999-Jan-03 07:42:02.0000, -4.921093288207256E+07, -3.394954586370179E+08,  6.770379905491236E+07,
2451182.820856481, A.D. 1999-Jan-04 07:42:02.0000, -4.746926492305117E+07, -3.399024309956772E+08,  6.767573795479411E+07,
2451183.820856481, A.D. 1999-Jan-05 07:42:02.0000, -4.572649906859230E+07, -3.403015361167962E+08,  6.764611047714742E+07,
