JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.199768519, A.D. 1998-Nov-10 16:47:40.0000, -3.075611619605940E+08, -3.662728679366410E+08,  6.980635992734973E+07,
2451129.199768519, A.D. 1998-Nov-11 16:47:40.0000, -3.064637851570204E+08, -3.669614604972727E+08,  6.968758835289244E+07,
2451130.199768519, A.D. 1998-Nov-12 16:47:40.0000, -3.053637174646701E+08, -3.676468293515074E+08,  6.956820462983203E+07,
2451131.199768519, A.D. 1998-Nov-13 16:47:40.0000, -3.042609653397082E+08, -3.683289646132578E+08,  6.944820907539390E+07,
2451132.199768519, A.D. 1998-Nov-14 16:47:40.0000, -3.031555352664704E+08, -3.690078563882927E+08,  6.932760201042084E+07,
2451133.199768519, A.D. 1998-Nov-15 16:47:40.0000, -3.020474337576000E+08, -3.696834947742567E+08,  6.920638375939171E+07,
2451134.199768519, A.D. 1998-Nov-16 16:47:40.0000, -3.009366673541778E+08, -3.703558698606902E+08,  6.908455465043996E+07,
2451135.199768519, A.D. 1998-Nov-17 16:47:40.0000, -2.998232426258445E+08, -3.710249717290488E+08,  6.896211501537153E+07,
2451136.199768519, A.D. 1998-Nov-18 16:47:40.0000, -2.987071661709147E+08, -3.716907904527202E+08,  6.883906518968169E+07,
2451137.199768519, A.D. 1998-Nov-19 16:47:40.0000, -2.975884446164792E+08, -3.723533160970354E+08,  6.871540551257265E+07,
2451138.199768519, A.D. 1998-Nov-20 16:47:40.0000, -2.964670846184978E+08, -3.730125387192740E+08,  6.859113632696967E+07,
2451139.199768519, A.D. 1998-Nov-21 16:47:40.0000, -2.953430928618825E+08, -3.736684483686556E+08,  6.846625797953855E+07,
2451140.199768519, A.D. 1998-Nov-22 16:47:40.0000, -2.942164760605697E+08, -3.743210350863173E+08,  6.834077082070276E+07,
2451141.199768519, A.D. 1998-Nov-23 16:47:40.0000, -2.930872409575868E+08, -3.749702889052708E+08,  6.821467520466222E+07,
2451142.199768519, A.D. 1998-Nov-24 16:47:40.0000, -2.919553943251163E+08, -3.756161998503341E+08,  6.808797148941386E+07,
2451143.199768519, A.D. 1998-Nov-25 16:47:40.0000, -2.908209429645630E+08, -3.762587579380361E+08,  6.796066003677492E+07,
2451144.199768519, A.D. 1998-Nov-26 16:47:40.0000, -2.896838937066325E+08, -3.768979531764906E+08,  6.783274121241021E+07,
2451145.199768519, A.D. 1998-Nov-27 16:47:40.0000, -2.885442534114302E+08, -3.775337755652403E+08,  6.770421538586330E+07,
2451146.199768519, A.D. 1998-Nov-28 16:47:40.0000, -2.874020289685922E+08, -3.781662150950739E+08,  6.757508293059357E+07,
2451147.199768519, A.D. 1998-Nov-29 16:47:40.0000, -2.862572272974565E+08, -3.787952617478234E+08,  6.744534422401842E+07,
2451148.199768519, A.D. 1998-Nov-30 16:47:40.0000, -2.851098553472848E+08, -3.794209054961531E+08,  6.731499964756073E+07,
2451149.199768519, A.D. 1998-Dec-01 16:47:40.0000, -2.839599200975358E+08, -3.800431363033555E+08,  6.718404958670156E+07,
2451150.199768519, A.D. 1998-Dec-02 16:47:40.0000, -2.828074285581931E+08, -3.806619441231677E+08,  6.705249443103521E+07,
2451151.199768519, A.D. 1998-Dec-03 16:47:40.0000, -2.816523877701385E+08, -3.812773188996269E+08,  6.692033457432625E+07,
2451152.199768519, A.D. 1998-Dec-04 16:47:40.0000, -2.804948048055626E+08, -3.818892505669768E+08,  6.678757041456549E+07,
2451153.199768519, A.D. 1998-Dec-05 16:47:40.0000, -2.793346867683893E+08, -3.824977290496340E+08,  6.665420235402289E+07,
2451154.199768519, A.D. 1998-Dec-06 16:47:40.0000, -2.781720407947040E+08, -3.831027442622148E+08,  6.652023079929583E+07,
2451155.199768519, A.D. 1998-Dec-07 16:47:40.0000, -2.770068740531639E+08, -3.837042861096207E+08,  6.638565616135117E+07,
2451156.199768519, A.D. 1998-Dec-08 16:47:40.0000, -2.758391937453741E+08, -3.843023444871700E+08,  6.625047885556035E+07,
2451157.199768519, A.D. 1998-Dec-09 16:47:40.0000, -2.746690071062244E+08, -3.848969092807629E+08,  6.611469930172892E+07,
2451158.199768519, A.D. 1998-Dec-10 16:47:40.0000, -2.734963214041792E+08, -3.854879703670671E+08,  6.597831792411956E+07,
2451159.199768519, A.D. 1998-Dec-11 16:47:40.0000, -2.723211439415213E+08, -3.860755176137064E+08,  6.584133515147166E+07,
2451160.199768519, A.D. 1998-Dec-12 16:47:40.0000, -2.711434820545564E+08, -3.866595408794415E+08,  6.570375141701680E+07,
2451161.199768519, A.D. 1998-Dec-13 16:47:40.0000, -2.699633431137826E+08, -3.872400300143374E+08,  6.556556715849410E+07,
2451162.199768519, A.D. 1998-Dec-14 16:47:40.0000, -2.687807345240363E+08, -3.878169748599053E+08,  6.542678281816408E+07,
2451163.199768519, A.D. 1998-Dec-15 16:47:40.0000, -2.675956637246208E+08, -3.883903652492247E+08,  6.528739884282346E+07,
2451164.199768519, A.D. 1998-Dec-16 16:47:40.0000, -2.664081381894253E+08, -3.889601910070383E+08,  6.514741568382151E+07,
2451165.199768519, A.D. 1998-Dec-17 16:47:40.0000, -2.652181654270423E+08, -3.895264419498273E+08,  6.500683379707815E+07,
2451166.199768519, A.D. 1998-Dec-18 16:47:40.0000, -2.640257529808856E+08, -3.900891078858644E+08,  6.486565364310355E+07,
2451167.199768519, A.D. 1998-Dec-19 16:47:40.0000, -2.628309084293143E+08, -3.906481786152539E+08,  6.472387568702017E+07,
2451168.199768519, A.D. 1998-Dec-20 16:47:40.0000, -2.616336393857642E+08, -3.912036439299571E+08,  6.458150039858684E+07,
2451169.199768519, A.D. 1998-Dec-21 16:47:40.0000, -2.604339534988873E+08, -3.917554936138070E+08,  6.443852825222383E+07,
2451170.199768519, A.D. 1998-Dec-22 16:47:40.0000, -2.592318584527007E+08, -3.923037174425184E+08,  6.429495972704092E+07,
2451171.199768519, A.D. 1998-Dec-23 16:47:40.0000, -2.580273619667445E+08, -3.928483051836915E+08,  6.415079530686530E+07,
2451172.199768519, A.D. 1998-Dec-24 16:47:40.0000, -2.568204717962480E+08, -3.933892465968127E+08,  6.400603548027197E+07,
2451173.199768519, A.D. 1998-Dec-25 16:47:40.0000, -2.556111957323038E+08, -3.939265314332552E+08,  6.386068074061468E+07,
2451174.199768519, A.D. 1998-Dec-26 16:47:40.0000, -2.543995416020497E+08, -3.944601494362777E+08,  6.371473158605751E+07,
2451175.199768519, A.D. 1998-Dec-27 16:47:40.0000, -2.531855172688562E+08, -3.949900903410254E+08,  6.356818851960778E+07,
2451176.199768519, A.D. 1998-Dec-28 16:47:40.0000, -2.519691306325208E+08, -3.955163438745308E+08,  6.342105204914926E+07,
2451177.199768519, A.D. 1998-Dec-29 16:47:40.0000, -2.507503896294663E+08, -3.960388997557176E+08,  6.327332268747579E+07,
2451178.199768519, A.D. 1998-Dec-30 16:47:40.0000, -2.495293022329447E+08, -3.965577476954054E+08,  6.312500095232603E+07,
2451179.199768519, A.D. 1998-Dec-31 16:47:40.0000, -2.483058764532444E+08, -3.970728773963170E+08,  6.297608736641780E+07,
2451180.199768519, A.D. 1999-Jan-01 16:47:40.0000, -2.470801203379014E+08, -3.975842785530881E+08,  6.282658245748329E+07,
2451181.199768519, A.D. 1999-Jan-02 16:47:40.0000, -2.458520419719135E+08, -3.980919408522788E+08,  6.267648675830454E+07,
2451182.199768519, A.D. 1999-Jan-03 16:47:40.0000, -2.446216494779571E+08, -3.985958539723886E+08,  6.252580080674909E+07,
2451183.199768519, A.D. 1999-Jan-04 16:47:40.0000, -2.433889510166074E+08, -3.990960075838717E+08,  6.237452514580615E+07,
2451184.199768519, A.D. 1999-Jan-05 16:47:40.0000, -2.421539547865596E+08, -3.995923913491566E+08,  6.222266032362261E+07,
2451185.199768519, A.D. 1999-Jan-06 16:47:40.0000, -2.409166690248535E+08, -4.000849949226667E+08,  6.207020689353994E+07,
2451186.199768519, A.D. 1999-Jan-07 16:47:40.0000, -2.396771020070996E+08, -4.005738079508425E+08,  6.191716541413052E+07,
2451187.199768519, A.D. 1999-Jan-08 16:47:40.0000, -2.384352620477068E+08, -4.010588200721679E+08,  6.176353644923507E+07,
2451188.199768519, A.D. 1999-Jan-09 16:47:40.0000, -2.371911575001127E+08, -4.015400209171962E+08,  6.160932056799966E+07,
2451189.199768519, A.D. 1999-Jan-10 16:47:40.0000, -2.359447967570144E+08, -4.020174001085799E+08,  6.145451834491332E+07,
2451190.199768519, A.D. 1999-Jan-11 16:47:40.0000, -2.346961882506022E+08, -4.024909472611011E+08,  6.129913035984570E+07,
2451191.199768519, A.D. 1999-Jan-12 16:47:40.0000, -2.334453404527940E+08, -4.029606519817050E+08,  6.114315719808522E+07,
2451192.199768519, A.D. 1999-Jan-13 16:47:40.0000, -2.321922618754714E+08, -4.034265038695337E+08,  6.098659945037693E+07,
2451193.199768519, A.D. 1999-Jan-14 16:47:40.0000, -2.309369610707176E+08, -4.038884925159644E+08,  6.082945771296135E+07,
2451194.199768519, A.D. 1999-Jan-15 16:47:40.0000, -2.296794466310571E+08, -4.043466075046456E+08,  6.067173258761282E+07,
2451195.199768519, A.D. 1999-Jan-16 16:47:40.0000, -2.284197271896957E+08, -4.048008384115401E+08,  6.051342468167883E+07,
2451196.199768519, A.D. 1999-Jan-17 16:47:40.0000, -2.271578114207631E+08, -4.052511748049647E+08,  6.035453460811876E+07,
2451197.199768519, A.D. 1999-Jan-18 16:47:40.0000, -2.258937080395567E+08, -4.056976062456363E+08,  6.019506298554370E+07,
2451198.199768519, A.D. 1999-Jan-19 16:47:40.0000, -2.246274258027866E+08, -4.061401222867163E+08,  6.003501043825577E+07,
2451199.199768519, A.D. 1999-Jan-20 16:47:40.0000, -2.233589735088224E+08, -4.065787124738594E+08,  5.987437759628831E+07,
2451200.199768519, A.D. 1999-Jan-21 16:47:40.0000, -2.220883599979413E+08, -4.070133663452628E+08,  5.971316509544595E+07,
2451201.199768519, A.D. 1999-Jan-22 16:47:40.0000, -2.208155941525772E+08, -4.074440734317183E+08,  5.955137357734494E+07,
2451202.199768519, A.D. 1999-Jan-23 16:47:40.0000, -2.195406848975727E+08, -4.078708232566669E+08,  5.938900368945399E+07,
2451203.199768519, A.D. 1999-Jan-24 16:47:40.0000, -2.182636412004307E+08, -4.082936053362533E+08,  5.922605608513497E+07,
2451204.199768519, A.D. 1999-Jan-25 16:47:40.0000, -2.169844720715687E+08, -4.087124091793854E+08,  5.906253142368412E+07,
2451205.199768519, A.D. 1999-Jan-26 16:47:40.0000, -2.157031865645740E+08, -4.091272242877946E+08,  5.889843037037338E+07,
2451206.199768519, A.D. 1999-Jan-27 16:47:40.0000, -2.144197937764606E+08, -4.095380401560982E+08,  5.873375359649189E+07,
2451207.199768519, A.D. 1999-Jan-28 16:47:40.0000, -2.131343028479267E+08, -4.099448462718654E+08,  5.856850177938798E+07,
2451208.199768519, A.D. 1999-Jan-29 16:47:40.0000, -2.118467229636142E+08, -4.103476321156859E+08,  5.840267560251081E+07,
2451209.199768519, A.D. 1999-Jan-30 16:47:40.0000, -2.105570633523691E+08, -4.107463871612395E+08,  5.823627575545265E+07,
2451210.199768519, A.D. 1999-Jan-31 16:47:40.0000, -2.092653332875025E+08, -4.111411008753715E+08,  5.806930293399133E+07,
2451211.199768519, A.D. 1999-Feb-01 16:47:40.0000, -2.079715420870533E+08, -4.115317627181684E+08,  5.790175784013227E+07,
2451212.199768519, A.D. 1999-Feb-02 16:47:40.0000, -2.066756991140501E+08, -4.119183621430393E+08,  5.773364118215141E+07,
2451213.199768519, A.D. 1999-Feb-03 16:47:40.0000, -2.053778137767753E+08, -4.123008885967988E+08,  5.756495367463720E+07,
2451214.199768519, A.D. 1999-Feb-04 16:47:40.0000, -2.040778955290276E+08, -4.126793315197549E+08,  5.739569603853384E+07,
2451215.199768519, A.D. 1999-Feb-05 16:47:40.0000, -2.027759538703851E+08, -4.130536803458002E+08,  5.722586900118338E+07,
2451216.199768519, A.D. 1999-Feb-06 16:47:40.0000, -2.014719983464667E+08, -4.134239245025062E+08,  5.705547329636815E+07,
2451217.199768519, A.D. 1999-Feb-07 16:47:40.0000, -2.001660385491932E+08, -4.137900534112233E+08,  5.688450966435346E+07,
2451218.199768519, A.D. 1999-Feb-08 16:47:40.0000, -1.988580841170446E+08, -4.141520564871827E+08,  5.671297885192937E+07,
2451219.199768519, A.D. 1999-Feb-09 16:47:40.0000, -1.975481447353153E+08, -4.145099231396036E+08,  5.654088161245264E+07,
2451220.199768519, A.D. 1999-Feb-10 16:47:40.0000, -1.962362301363654E+08, -4.148636427718028E+08,  5.636821870588844E+07,
2451221.199768519, A.D. 1999-Feb-11 16:47:40.0000, -1.949223500998658E+08, -4.152132047813075E+08,  5.619499089885114E+07,
2451222.199768519, A.D. 1999-Feb-12 16:47:40.0000, -1.936065144530382E+08, -4.155585985599700E+08,  5.602119896464553E+07,
2451223.199768519, A.D. 1999-Feb-13 16:47:40.0000, -1.922887330708863E+08, -4.158998134940825E+08,  5.584684368330695E+07,
2451224.199768519, A.D. 1999-Feb-14 16:47:40.0000, -1.909690158764193E+08, -4.162368389644911E+08,  5.567192584164120E+07,
2451225.199768519, A.D. 1999-Feb-15 16:47:40.0000, -1.896473728408656E+08, -4.165696643467062E+08,  5.549644623326470E+07,
2451226.199768519, A.D. 1999-Feb-16 16:47:40.0000, -1.883238139838760E+08, -4.168982790110055E+08,  5.532040565864386E+07,
2451227.199768519, A.D. 1999-Feb-17 16:47:40.0000, -1.869983493737176E+08, -4.172226723225275E+08,  5.514380492513537E+07,
2451228.199768519, A.D. 1999-Feb-18 16:47:40.0000, -1.856709891274583E+08, -4.175428336413503E+08,  5.496664484702691E+07,
