JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.978009259, A.D. 1998-Jul-18 11:28:20.0000,  2.187379642204227E+08,  3.730159233440485E+08, -1.296026739762958E+08,
2451013.978009259, A.D. 1998-Jul-19 11:28:20.0000,  2.173806328745971E+08,  3.736162007929212E+08, -1.299712715100298E+08,
2451014.978009259, A.D. 1998-Jul-20 11:28:20.0000,  2.160209591055401E+08,  3.742124523661105E+08, -1.303384685231581E+08,
2451015.978009259, A.D. 1998-Jul-21 11:28:20.0000,  2.146589567417319E+08,  3.748046702187079E+08, -1.307042605654528E+08,
2451016.978009259, A.D. 1998-Jul-22 11:28:20.0000,  2.132946396516160E+08,  3.753928465525342E+08, -1.310686432017577E+08,
2451017.978009259, A.D. 1998-Jul-23 11:28:20.0000,  2.119280217434030E+08,  3.759769736163418E+08, -1.314316120120838E+08,
2451018.978009259, A.D. 1998-Jul-24 11:28:20.0000,  2.105591169648719E+08,  3.765570437060138E+08, -1.317931625917055E+08,
2451019.978009259, A.D. 1998-Jul-25 11:28:20.0000,  2.091879393031701E+08,  3.771330491647635E+08, -1.321532905512559E+08,
2451020.978009259, A.D. 1998-Jul-26 11:28:20.0000,  2.078145027846122E+08,  3.777049823833314E+08, -1.325119915168225E+08,
2451021.978009259, A.D. 1998-Jul-27 11:28:20.0000,  2.064388214744763E+08,  3.782728358001807E+08, -1.328692611300424E+08,
2451022.978009259, A.D. 1998-Jul-28 11:28:20.0000,  2.050609094767993E+08,  3.788366019016916E+08, -1.332250950481971E+08,
2451023.978009259, A.D. 1998-Jul-29 11:28:20.0000,  2.036807809341705E+08,  3.793962732223538E+08, -1.335794889443074E+08,
2451024.978009259, A.D. 1998-Jul-30 11:28:20.0000,  2.022984500275232E+08,  3.799518423449565E+08, -1.339324385072280E+08,
2451025.978009259, A.D. 1998-Jul-31 11:28:20.0000,  2.009139309759254E+08,  3.805033019007790E+08, -1.342839394417417E+08,
2451026.978009259, A.D. 1998-Aug-01 11:28:20.0000,  1.995272380363680E+08,  3.810506445697769E+08, -1.346339874686542E+08,
2451027.978009259, A.D. 1998-Aug-02 11:28:20.0000,  1.981383855035526E+08,  3.815938630807682E+08, -1.349825783248873E+08,
2451028.978009259, A.D. 1998-Aug-03 11:28:20.0000,  1.967473877096769E+08,  3.821329502116169E+08, -1.353297077635730E+08,
2451029.978009259, A.D. 1998-Aug-04 11:28:20.0000,  1.953542590242188E+08,  3.826678987894147E+08, -1.356753715541471E+08,
2451030.978009259, A.D. 1998-Aug-05 11:28:20.0000,  1.939590138537199E+08,  3.831987016906610E+08, -1.360195654824429E+08,
2451031.978009259, A.D. 1998-Aug-06 11:28:20.0000,  1.925616666415662E+08,  3.837253518414396E+08, -1.363622853507836E+08,
2451032.978009259, A.D. 1998-Aug-07 11:28:20.0000,  1.911622318677689E+08,  3.842478422175942E+08, -1.367035269780764E+08,
2451033.978009259, A.D. 1998-Aug-08 11:28:20.0000,  1.897607240487440E+08,  3.847661658449014E+08, -1.370432861999048E+08,
2451034.978009259, A.D. 1998-Aug-09 11:28:20.0000,  1.883571577370899E+08,  3.852803157992399E+08, -1.373815588686213E+08,
2451035.978009259, A.D. 1998-Aug-10 11:28:20.0000,  1.869515475213659E+08,  3.857902852067584E+08, -1.377183408534409E+08,
2451036.978009259, A.D. 1998-Aug-11 11:28:20.0000,  1.855439080258686E+08,  3.862960672440396E+08, -1.380536280405329E+08,
2451037.978009259, A.D. 1998-Aug-12 11:28:20.0000,  1.841342539104098E+08,  3.867976551382610E+08, -1.383874163331143E+08,
2451038.978009259, A.D. 1998-Aug-13 11:28:20.0000,  1.827225998700938E+08,  3.872950421673539E+08, -1.387197016515423E+08,
2451039.978009259, A.D. 1998-Aug-14 11:28:20.0000,  1.813089606350952E+08,  3.877882216601567E+08, -1.390504799334069E+08,
2451040.978009259, A.D. 1998-Aug-15 11:28:20.0000,  1.798933509704390E+08,  3.882771869965674E+08, -1.393797471336242E+08,
2451041.978009259, A.D. 1998-Aug-16 11:28:20.0000,  1.784757856757825E+08,  3.887619316076897E+08, -1.397074992245289E+08,
2451042.978009259, A.D. 1998-Aug-17 11:28:20.0000,  1.770562795851994E+08,  3.892424489759797E+08, -1.400337321959689E+08,
2451043.978009259, A.D. 1998-Aug-18 11:28:20.0000,  1.756348475669692E+08,  3.897187326353855E+08, -1.403584420553978E+08,
2451044.978009259, A.D. 1998-Aug-19 11:28:20.0000,  1.742115045233703E+08,  3.901907761714878E+08, -1.406816248279695E+08,
2451045.978009259, A.D. 1998-Aug-20 11:28:20.0000,  1.727862653904797E+08,  3.906585732216366E+08, -1.410032765566330E+08,
2451046.978009259, A.D. 1998-Aug-21 11:28:20.0000,  1.713591451379805E+08,  3.911221174750894E+08, -1.413233933022270E+08,
2451047.978009259, A.D. 1998-Aug-22 11:28:20.0000,  1.699301587689774E+08,  3.915814026731487E+08, -1.416419711435749E+08,
2451048.978009259, A.D. 1998-Aug-23 11:28:20.0000,  1.684993213198218E+08,  3.920364226093048E+08, -1.419590061775812E+08,
2451049.978009259, A.D. 1998-Aug-24 11:28:20.0000,  1.670666478599471E+08,  3.924871711293846E+08, -1.422744945193264E+08,
2451050.978009259, A.D. 1998-Aug-25 11:28:20.0000,  1.656321534917148E+08,  3.929336421317091E+08, -1.425884323021632E+08,
2451051.978009259, A.D. 1998-Aug-26 11:28:20.0000,  1.641958533502686E+08,  3.933758295672663E+08, -1.429008156778110E+08,
2451052.978009259, A.D. 1998-Aug-27 11:28:20.0000,  1.627577626033981E+08,  3.938137274399017E+08, -1.432116408164499E+08,
2451053.978009259, A.D. 1998-Aug-28 11:28:20.0000,  1.613178964514033E+08,  3.942473298065317E+08, -1.435209039068126E+08,
