JDTDB,Calendar Date (TDB),X,Y,Z,
2451102.732581018, A.D. 1998-Oct-16 05:34:55.0000, -3.955223536627634E+08,  1.612553832195140E+08,  2.424090840103743E+07,
2451103.732581018, A.D. 1998-Oct-17 05:34:55.0000, -3.960851259667732E+08,  1.598410052153067E+08,  2.422539260856589E+07,
2451104.732581018, A.D. 1998-Oct-18 05:34:55.0000, -3.966428875395205E+08,  1.584246047156587E+08,  2.420957029568337E+07,
2451105.732581018, A.D. 1998-Oct-19 05:34:55.0000, -3.971956309395125E+08,  1.570061994907134E+08,  2.419344163937962E+07,
2451106.732581018, A.D. 1998-Oct-20 05:34:55.0000, -3.977433487879158E+08,  1.555858073387208E+08,  2.417700682056493E+07,
2451107.732581018, A.D. 1998-Oct-21 05:34:55.0000, -3.982860337686719E+08,  1.541634460858167E+08,  2.416026602406938E+07,
2451108.732581018, A.D. 1998-Oct-22 05:34:55.0000, -3.988236786286126E+08,  1.527391335858007E+08,  2.414321943864179E+07,
2451109.732581018, A.D. 1998-Oct-23 05:34:55.0000, -3.993562761775731E+08,  1.513128877199126E+08,  2.412586725694898E+07,
2451110.732581018, A.D. 1998-Oct-24 05:34:55.0000, -3.998838192885070E+08,  1.498847263966088E+08,  2.410820967557441E+07,
2451111.732581018, A.D. 1998-Oct-25 05:34:55.0000, -4.004063008975978E+08,  1.484546675513366E+08,  2.409024689501724E+07,
2451112.732581018, A.D. 1998-Oct-26 05:34:55.0000, -4.009237140043712E+08,  1.470227291463084E+08,  2.407197911969081E+07,
2451113.732581018, A.D. 1998-Oct-27 05:34:55.0000, -4.014360516718068E+08,  1.455889291702746E+08,  2.405340655792153E+07,
2451114.732581018, A.D. 1998-Oct-28 05:34:55.0000, -4.019433070264484E+08,  1.441532856382948E+08,  2.403452942194714E+07,
2451115.732581018, A.D. 1998-Oct-29 05:34:55.0000, -4.024454732585134E+08,  1.427158165915090E+08,  2.401534792791535E+07,
2451116.732581018, A.D. 1998-Oct-30 05:34:55.0000, -4.029425436220027E+08,  1.412765400969063E+08,  2.399586229588195E+07,
2451117.732581018, A.D. 1998-Oct-31 05:34:55.0000, -4.034345114348078E+08,  1.398354742470934E+08,  2.397607274980909E+07,
2451118.732581018, A.D. 1998-Nov-01 05:34:55.0000, -4.039213700788187E+08,  1.383926371600614E+08,  2.395597951756323E+07,
2451119.732581018, A.D. 1998-Nov-02 05:34:55.0000, -4.044031130000304E+08,  1.369480469789504E+08,  2.393558283091293E+07,
2451120.732581018, A.D. 1998-Nov-03 05:34:55.0000, -4.048797337086471E+08,  1.355017218718140E+08,  2.391488292552678E+07,
2451121.732581018, A.D. 1998-Nov-04 05:34:55.0000, -4.053512257791876E+08,  1.340536800313807E+08,  2.389388004097058E+07,
2451122.732581018, A.D. 1998-Nov-05 05:34:55.0000, -4.058175828505874E+08,  1.326039396748141E+08,  2.387257442070492E+07,
2451123.732581018, A.D. 1998-Nov-06 05:34:55.0000, -4.062787986262998E+08,  1.311525190434712E+08,  2.385096631208189E+07,
2451124.732581018, A.D. 1998-Nov-07 05:34:55.0000, -4.067348668743960E+08,  1.296994364026585E+08,  2.382905596634216E+07,
2451125.732581018, A.D. 1998-Nov-08 05:34:55.0000, -4.071857814276621E+08,  1.282447100413853E+08,  2.380684363861106E+07,
2451126.732581018, A.D. 1998-Nov-09 05:34:55.0000, -4.076315361836945E+08,  1.267883582721153E+08,  2.378432958789486E+07,
2451127.732581018, A.D. 1998-Nov-10 05:34:55.0000, -4.080721251049920E+08,  1.253303994305156E+08,  2.376151407707636E+07,
2451128.732581018, A.D. 1998-Nov-11 05:34:55.0000, -4.085075422190440E+08,  1.238708518752027E+08,  2.373839737290990E+07,
2451129.732581018, A.D. 1998-Nov-12 05:34:55.0000, -4.089377816184162E+08,  1.224097339874862E+08,  2.371497974601612E+07,
2451130.732581018, A.D. 1998-Nov-13 05:34:55.0000, -4.093628374608288E+08,  1.209470641711098E+08,  2.369126147087595E+07,
