JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.909537037, A.D. 1998-Sep-04 09:49:44.0000,  4.557876705636770E+08, -7.639922763400106E+07, -7.131830905117467E+05,
2451061.909537037, A.D. 1998-Sep-05 09:49:44.0000,  4.561340622382091E+08, -7.498758059098534E+07, -6.922951632141843E+05,
2451062.909537037, A.D. 1998-Sep-06 09:49:44.0000,  4.564758891699401E+08, -7.357518245609865E+07, -6.714009260289371E+05,
2451063.909537037, A.D. 1998-Sep-07 09:49:44.0000,  4.568131512356052E+08, -7.216204793868268E+07, -6.505005968758166E+05,
2451064.909537037, A.D. 1998-Sep-08 09:49:44.0000,  4.571458483568239E+08, -7.074819173290962E+07, -6.295943933055811E+05,
2451065.909537037, A.D. 1998-Sep-09 09:49:44.0000,  4.574739804997217E+08, -6.933362851766843E+07, -6.086825324742533E+05,
2451066.909537037, A.D. 1998-Sep-10 09:49:44.0000,  4.577975476745637E+08, -6.791837295650689E+07, -5.877652311241068E+05,
2451067.909537037, A.D. 1998-Sep-11 09:49:44.0000,  4.581165499354135E+08, -6.650243969762083E+07, -5.668427055731118E+05,
2451068.909537037, A.D. 1998-Sep-12 09:49:44.0000,  4.584309873798273E+08, -6.508584337387770E+07, -5.459151717161313E+05,
2451069.909537037, A.D. 1998-Sep-13 09:49:44.0000,  4.587408601485863E+08, -6.366859860286070E+07, -5.249828450417519E+05,
2451070.909537037, A.D. 1998-Sep-14 09:49:44.0000,  4.590461684254662E+08, -6.225071998692579E+07, -5.040459406736940E+05,
2451071.909537037, A.D. 1998-Sep-15 09:49:44.0000,  4.593469124370387E+08, -6.083222211328079E+07, -4.831046734452285E+05,
2451072.909537037, A.D. 1998-Sep-16 09:49:44.0000,  4.596430924525166E+08, -5.941311955411939E+07, -4.621592580042332E+05,
2451073.909537037, A.D. 1998-Sep-17 09:49:44.0000,  4.599347087836792E+08, -5.799342686683932E+07, -4.412099089041166E+05,
2451074.909537037, A.D. 1998-Sep-18 09:49:44.0000,  4.602217617849180E+08, -5.657315859429664E+07, -4.202568405833021E+05,
