JDTDB,Calendar Date (TDB),X,Y,Z,
2451102.234120370, A.D. 1998-Oct-15 17:37:08.0000, -1.489986704227969E+08, -3.689342927007314E+08,  2.963980684975384E+07,
2451103.234120370, A.D. 1998-Oct-16 17:37:08.0000, -1.473917840989846E+08, -3.690803906471320E+08,  2.942183280779648E+07,
2451104.234120370, A.D. 1998-Oct-17 17:37:08.0000, -1.457825912006595E+08, -3.692207105384269E+08,  2.920339817859398E+07,
2451105.234120370, A.D. 1998-Oct-18 17:37:08.0000, -1.441711086824886E+08, -3.693552293132056E+08,  2.898450473196334E+07,
2451106.234120370, A.D. 1998-Oct-19 17:37:08.0000, -1.425573536754323E+08, -3.694839238787822E+08,  2.876515426125118E+07,
2451107.234120370, A.D. 1998-Oct-20 17:37:08.0000, -1.409413434881145E+08, -3.696067711120439E+08,  2.854534858354355E+07,
2451108.234120370, A.D. 1998-Oct-21 17:37:08.0000, -1.393230956081985E+08, -3.697237478603188E+08,  2.832508953987719E+07,
2451109.234120370, A.D. 1998-Oct-22 17:37:08.0000, -1.377026277037671E+08, -3.698348309422621E+08,  2.810437899545132E+07,
2451110.234120370, A.D. 1998-Oct-23 17:37:08.0000, -1.360799576247079E+08, -3.699399971487626E+08,  2.788321883984131E+07,
2451111.234120370, A.D. 1998-Oct-24 17:37:08.0000, -1.344551034041040E+08, -3.700392232438678E+08,  2.766161098721285E+07,
2451112.234120370, A.D. 1998-Oct-25 17:37:08.0000, -1.328280832596280E+08, -3.701324859657286E+08,  2.743955737653737E+07,
2451113.234120370, A.D. 1998-Oct-26 17:37:08.0000, -1.311989155949418E+08, -3.702197620275645E+08,  2.721705997180834E+07,
2451114.234120370, A.D. 1998-Oct-27 17:37:08.0000, -1.295676190011004E+08, -3.703010281186494E+08,  2.699412076225908E+07,
2451115.234120370, A.D. 1998-Oct-28 17:37:08.0000, -1.279342122579590E+08, -3.703762609053168E+08,  2.677074176258104E+07,
2451116.234120370, A.D. 1998-Oct-29 17:37:08.0000, -1.262987143355857E+08, -3.704454370319872E+08,  2.654692501314338E+07,
2451117.234120370, A.D. 1998-Oct-30 17:37:08.0000, -1.246611443956767E+08, -3.705085331222160E+08,  2.632267258021344E+07,
2451118.234120370, A.D. 1998-Oct-31 17:37:08.0000, -1.230215217929759E+08, -3.705655257797639E+08,  2.609798655617836E+07,
2451119.234120370, A.D. 1998-Nov-01 17:37:08.0000, -1.213798660766975E+08, -3.706163915896876E+08,  2.587286905976716E+07,
2451120.234120370, A.D. 1998-Nov-02 17:37:08.0000, -1.197361969919526E+08, -3.706611071194546E+08,  2.564732223627405E+07,
2451121.234120370, A.D. 1998-Nov-03 17:37:08.0000, -1.180905344811774E+08, -3.706996489200801E+08,  2.542134825778279E+07,
2451122.234120370, A.D. 1998-Nov-04 17:37:08.0000, -1.164428986855653E+08, -3.707319935272859E+08,  2.519494932339120E+07,
2451123.234120370, A.D. 1998-Nov-05 17:37:08.0000, -1.147933099465007E+08, -3.707581174626853E+08,  2.496812765943722E+07,
2451124.234120370, A.D. 1998-Nov-06 17:37:08.0000, -1.131417888069945E+08, -3.707779972349890E+08,  2.474088551972499E+07,
2451125.234120370, A.D. 1998-Nov-07 17:37:08.0000, -1.114883560131219E+08, -3.707916093412380E+08,  2.451322518575208E+07,
2451126.234120370, A.D. 1998-Nov-08 17:37:08.0000, -1.098330325154598E+08, -3.707989302680592E+08,  2.428514896693708E+07,
2451127.234120370, A.D. 1998-Nov-09 17:37:08.0000, -1.081758394705255E+08, -3.707999364929476E+08,  2.405665920084779E+07,
2451128.234120370, A.D. 1998-Nov-10 17:37:08.0000, -1.065167982422147E+08, -3.707946044855728E+08,  2.382775825342955E+07,
2451129.234120370, A.D. 1998-Nov-11 17:37:08.0000, -1.048559304032379E+08, -3.707829107091127E+08,  2.359844851923478E+07,
2451130.234120370, A.D. 1998-Nov-12 17:37:08.0000, -1.031932577365551E+08, -3.707648316216117E+08,  2.336873242165157E+07,
