JDTDB,Calendar Date (TDB),X,Y,Z,
2451137.678356481, A.D. 1998-Nov-20 04:16:50.0000,  3.282666163743650E+08, -2.648591448166416E+07, -5.550891210947352E+07,
2451138.678356481, A.D. 1998-Nov-21 04:16:50.0000,  3.282227801972743E+08, -2.467407169094221E+07, -5.596112231382629E+07,
2451139.678356481, A.D. 1998-Nov-22 04:16:50.0000,  3.281702106157698E+08, -2.286157175713582E+07, -5.641184229317191E+07,
2451140.678356481, A.D. 1998-Nov-23 04:16:50.0000,  3.281089007862914E+08, -2.104846237086228E+07, -5.686105862816847E+07,
2451141.678356481, A.D. 1998-Nov-24 04:16:50.0000,  3.280388442122356E+08, -1.923479133759536E+07, -5.730875793630148E+07,
2451142.678356481, A.D. 1998-Nov-25 04:16:50.0000,  3.279600347455922E+08, -1.742060657456597E+07, -5.775492687294657E+07,
2451143.678356481, A.D. 1998-Nov-26 04:16:50.0000,  3.278724665885402E+08, -1.560595610760689E+07, -5.819955213242906E+07,
2451144.678356481, A.D. 1998-Nov-27 04:16:50.0000,  3.277761342949929E+08, -1.379088806794029E+07, -5.864262044907945E+07,
2451145.678356481, A.D. 1998-Nov-28 04:16:50.0000,  3.276710327720831E+08, -1.197545068891003E+07, -5.908411859828363E+07,
2451146.678356481, A.D. 1998-Nov-29 04:16:50.0000,  3.275571572815748E+08, -1.015969230266457E+07, -5.952403339752719E+07,
2451147.678356481, A.D. 1998-Nov-30 04:16:50.0000,  3.274345034411954E+08, -8.343661336800119E+06, -5.996235170743344E+07,
2451148.678356481, A.D. 1998-Dec-01 04:16:50.0000,  3.273030672258780E+08, -6.527406310977276E+06, -6.039906043279571E+07,
2451149.678356481, A.D. 1998-Dec-02 04:16:50.0000,  3.271628449689153E+08, -4.710975833526976E+06, -6.083414652360433E+07,
2451150.678356481, A.D. 1998-Dec-03 04:16:50.0000,  3.270138333630232E+08, -2.894418598062649E+06, -6.126759697607013E+07,
2451151.678356481, A.D. 1998-Dec-04 04:16:50.0000,  3.268560294613262E+08, -1.077783380114067E+06, -6.169939883364595E+07,
2451152.678356481, A.D. 1998-Dec-05 04:16:50.0000,  3.266894306782773E+08,  7.388809662051797E+05, -6.212953918804853E+07,
