JDTDB,Calendar Date (TDB),X,Y,Z,
2450956.228634259, A.D. 1998-May-22 17:29:14.0000, -3.802155742573963E+08,  3.881969915503056E+08, -1.415779420941938E+08,
2450957.228634259, A.D. 1998-May-23 17:29:14.0000, -3.811969048076581E+08,  3.874109024628540E+08, -1.417497170177163E+08,
2450958.228634259, A.D. 1998-May-24 17:29:14.0000, -3.821761055143573E+08,  3.866226479337422E+08, -1.419206993505130E+08,
2450959.228634259, A.D. 1998-May-25 17:29:14.0000, -3.831531727985254E+08,  3.858322342701769E+08, -1.420908888371345E+08,
2450960.228634259, A.D. 1998-May-26 17:29:14.0000, -3.841281030966094E+08,  3.850396677771320E+08, -1.422602852261096E+08,
2450961.228634259, A.D. 1998-May-27 17:29:14.0000, -3.851008928603569E+08,  3.842449547573079E+08, -1.424288882699396E+08,
2450962.228634259, A.D. 1998-May-28 17:29:14.0000, -3.860715385566881E+08,  3.834481015111004E+08, -1.425966977250909E+08,
2450963.228634259, A.D. 1998-May-29 17:29:14.0000, -3.870400366675588E+08,  3.826491143365814E+08, -1.427637133519886E+08,
2450964.228634259, A.D. 1998-May-30 17:29:14.0000, -3.880063836898125E+08,  3.818479995294961E+08, -1.429299349150099E+08,
2450965.228634259, A.D. 1998-May-31 17:29:14.0000, -3.889705761350230E+08,  3.810447633832808E+08, -1.430953621824768E+08,
2450966.228634259, A.D. 1998-Jun-01 17:29:14.0000, -3.899326105293369E+08,  3.802394121891065E+08, -1.432599949266456E+08,
2450967.228634259, A.D. 1998-Jun-02 17:29:14.0000, -3.908924834133159E+08,  3.794319522359507E+08, -1.434238329236965E+08,
2450968.228634259, A.D. 1998-Jun-03 17:29:14.0000, -3.918501913417903E+08,  3.786223898107014E+08, -1.435868759537174E+08,
2450969.228634259, A.D. 1998-Jun-04 17:29:14.0000, -3.928057308837316E+08,  3.778107311982906E+08, -1.437491238006849E+08,
2450970.228634259, A.D. 1998-Jun-05 17:29:14.0000, -3.937590986221554E+08,  3.769969826818572E+08, -1.439105762524398E+08,
2450971.228634259, A.D. 1998-Jun-06 17:29:14.0000, -3.947102911540647E+08,  3.761811505429302E+08, -1.440712331006577E+08,
2450972.228634259, A.D. 1998-Jun-07 17:29:14.0000, -3.956593050904413E+08,  3.753632410616215E+08, -1.442310941408137E+08,
2450973.228634259, A.D. 1998-Jun-08 17:29:14.0000, -3.966061370562885E+08,  3.745432605168139E+08, -1.443901591721440E+08,
2450974.228634259, A.D. 1998-Jun-09 17:29:14.0000, -3.975507836907278E+08,  3.737212151863296E+08, -1.445484279976031E+08,
2450975.228634259, A.D. 1998-Jun-10 17:29:14.0000, -3.984932416471403E+08,  3.728971113470612E+08, -1.447059004238211E+08,
2450976.228634259, A.D. 1998-Jun-11 17:29:14.0000, -3.994335075933445E+08,  3.720709552750531E+08, -1.448625762610610E+08,
2450977.228634259, A.D. 1998-Jun-12 17:29:14.0000, -4.003715782117885E+08,  3.712427532455243E+08, -1.450184553231798E+08,
2450978.228634259, A.D. 1998-Jun-13 17:29:14.0000, -4.013074501997461E+08,  3.704125115328319E+08, -1.451735374275951E+08,
2450979.228634259, A.D. 1998-Jun-14 17:29:14.0000, -4.022411202694917E+08,  3.695802364103759E+08, -1.453278223952565E+08,
2450980.228634259, A.D. 1998-Jun-15 17:29:14.0000, -4.031725851484448E+08,  3.687459341504594E+08, -1.454813100506254E+08,
2450981.228634259, A.D. 1998-Jun-16 17:29:14.0000, -4.041018415792719E+08,  3.679096110241156E+08, -1.456340002216612E+08,
2450982.228634259, A.D. 1998-Jun-17 17:29:14.0000, -4.050288863199403E+08,  3.670712733009149E+08, -1.457858927398127E+08,
2450983.228634259, A.D. 1998-Jun-18 17:29:14.0000, -4.059537161437268E+08,  3.662309272487697E+08, -1.459369874400149E+08,
2450984.228634259, A.D. 1998-Jun-19 17:29:14.0000, -4.068763278391838E+08,  3.653885791337462E+08, -1.460872841606884E+08,
2450985.228634259, A.D. 1998-Jun-20 17:29:14.0000, -4.077967182100713E+08,  3.645442352198942E+08, -1.462367827437414E+08,
2450986.228634259, A.D. 1998-Jun-21 17:29:14.0000, -4.087148840752623E+08,  3.636979017690984E+08, -1.463854830345720E+08,
2450987.228634259, A.D. 1998-Jun-22 17:29:14.0000, -4.096308222686306E+08,  3.628495850409549E+08, -1.465333848820702E+08,
2450988.228634259, A.D. 1998-Jun-23 17:29:14.0000, -4.105445296389277E+08,  3.619992912926728E+08, -1.466804881386184E+08,
2450989.228634259, A.D. 1998-Jun-24 17:29:14.0000, -4.114560030496569E+08,  3.611470267789991E+08, -1.468267926600919E+08,
2450990.228634259, A.D. 1998-Jun-25 17:29:14.0000, -4.123652393789467E+08,  3.602927977521650E+08, -1.469722983058558E+08,
2450991.228634259, A.D. 1998-Jun-26 17:29:14.0000, -4.132722355194301E+08,  3.594366104618474E+08, -1.471170049387618E+08,
2450992.228634259, A.D. 1998-Jun-27 17:29:14.0000, -4.141769883781283E+08,  3.585784711551468E+08, -1.472609124251421E+08,
2450993.228634259, A.D. 1998-Jun-28 17:29:14.0000, -4.150794948763440E+08,  3.577183860765755E+08, -1.474040206348031E+08,
2450994.228634259, A.D. 1998-Jun-29 17:29:14.0000, -4.159797519495610E+08,  3.568563614680529E+08, -1.475463294410166E+08,
2450995.228634259, A.D. 1998-Jun-30 17:29:14.0000, -4.168777565473534E+08,  3.559924035689088E+08, -1.476878387205103E+08,
2450996.228634259, A.D. 1998-Jul-01 17:29:14.0000, -4.177735056333005E+08,  3.551265186158886E+08, -1.478285483534577E+08,
2450997.228634259, A.D. 1998-Jul-02 17:29:14.0000, -4.186669961849111E+08,  3.542587128431634E+08, -1.479684582234667E+08,
2450998.228634259, A.D. 1998-Jul-03 17:29:14.0000, -4.195582251935511E+08,  3.533889924823387E+08, -1.481075682175679E+08,
2450999.228634259, A.D. 1998-Jul-04 17:29:14.0000, -4.204471896643797E+08,  3.525173637624669E+08, -1.482458782262024E+08,
2451000.228634259, A.D. 1998-Jul-05 17:29:14.0000, -4.213338866162877E+08,  3.516438329100562E+08, -1.483833881432092E+08,
2451001.228634259, A.D. 1998-Jul-06 17:29:14.0000, -4.222183130818422E+08,  3.507684061490826E+08, -1.485200978658125E+08,
2451002.228634259, A.D. 1998-Jul-07 17:29:14.0000, -4.231004661072331E+08,  3.498910897009977E+08, -1.486560072946086E+08,
2451003.228634259, A.D. 1998-Jul-08 17:29:14.0000, -4.239803427522237E+08,  3.490118897847384E+08, -1.487911163335527E+08,
2451004.228634259, A.D. 1998-Jul-09 17:29:14.0000, -4.248579400901033E+08,  3.481308126167337E+08, -1.489254248899460E+08,
2451005.228634259, A.D. 1998-Jul-10 17:29:14.0000, -4.257332552076424E+08,  3.472478644109114E+08, -1.490589328744221E+08,
2451006.228634259, A.D. 1998-Jul-11 17:29:14.0000, -4.266062852050495E+08,  3.463630513787029E+08, -1.491916402009345E+08,
2451007.228634259, A.D. 1998-Jul-12 17:29:14.0000, -4.274770271959289E+08,  3.454763797290478E+08, -1.493235467867426E+08,
2451008.228634259, A.D. 1998-Jul-13 17:29:14.0000, -4.283454783072413E+08,  3.445878556683971E+08, -1.494546525523994E+08,
2451009.228634259, A.D. 1998-Jul-14 17:29:14.0000, -4.292116356792635E+08,  3.436974854007151E+08, -1.495849574217378E+08,
2451010.228634259, A.D. 1998-Jul-15 17:29:14.0000, -4.300754964655512E+08,  3.428052751274816E+08, -1.497144613218580E+08,
2451011.228634259, A.D. 1998-Jul-16 17:29:14.0000, -4.309370578329007E+08,  3.419112310476915E+08, -1.498431641831148E+08,
2451012.228634259, A.D. 1998-Jul-17 17:29:14.0000, -4.317963169613124E+08,  3.410153593578553E+08, -1.499710659391042E+08,
2451013.228634259, A.D. 1998-Jul-18 17:29:14.0000, -4.326532710439550E+08,  3.401176662519982E+08, -1.500981665266508E+08,
2451014.228634259, A.D. 1998-Jul-19 17:29:14.0000, -4.335079172871295E+08,  3.392181579216583E+08, -1.502244658857958E+08,
2451015.228634259, A.D. 1998-Jul-20 17:29:14.0000, -4.343602529102346E+08,  3.383168405558845E+08, -1.503499639597835E+08,
2451016.228634259, A.D. 1998-Jul-21 17:29:14.0000, -4.352102751457319E+08,  3.374137203412346E+08, -1.504746606950496E+08,
2451017.228634259, A.D. 1998-Jul-22 17:29:14.0000, -4.360579812391120E+08,  3.365088034617710E+08, -1.505985560412080E+08,
2451018.228634259, A.D. 1998-Jul-23 17:29:14.0000, -4.369033684488603E+08,  3.356020960990575E+08, -1.507216499510394E+08,
2451019.228634259, A.D. 1998-Jul-24 17:29:14.0000, -4.377464340464243E+08,  3.346936044321551E+08, -1.508439423804783E+08,
2451020.228634259, A.D. 1998-Jul-25 17:29:14.0000, -4.385871753161805E+08,  3.337833346376178E+08, -1.509654332886013E+08,
2451021.228634259, A.D. 1998-Jul-26 17:29:14.0000, -4.394255895554017E+08,  3.328712928894861E+08, -1.510861226376147E+08,
2451022.228634259, A.D. 1998-Jul-27 17:29:14.0000, -4.402616740742244E+08,  3.319574853592827E+08, -1.512060103928429E+08,
2451023.228634259, A.D. 1998-Jul-28 17:29:14.0000, -4.410954261956180E+08,  3.310419182160054E+08, -1.513250965227162E+08,
2451024.228634259, A.D. 1998-Jul-29 17:29:14.0000, -4.419268432553524E+08,  3.301245976261209E+08, -1.514433809987592E+08,
2451025.228634259, A.D. 1998-Jul-30 17:29:14.0000, -4.427559226019668E+08,  3.292055297535572E+08, -1.515608637955790E+08,
2451026.228634259, A.D. 1998-Jul-31 17:29:14.0000, -4.435826615967392E+08,  3.282847207596958E+08, -1.516775448908536E+08,
2451027.228634259, A.D. 1998-Aug-01 17:29:14.0000, -4.444070576136557E+08,  3.273621768033630E+08, -1.517934242653203E+08,
2451028.228634259, A.D. 1998-Aug-02 17:29:14.0000, -4.452291080393798E+08,  3.264379040408207E+08, -1.519085019027648E+08,
2451029.228634259, A.D. 1998-Aug-03 17:29:14.0000, -4.460488102732228E+08,  3.255119086257560E+08, -1.520227777900093E+08,
2451030.228634259, A.D. 1998-Aug-04 17:29:14.0000, -4.468661617271135E+08,  3.245841967092706E+08, -1.521362519169016E+08,
2451031.228634259, A.D. 1998-Aug-05 17:29:14.0000, -4.476811598255683E+08,  3.236547744398682E+08, -1.522489242763043E+08,
2451032.228634259, A.D. 1998-Aug-06 17:29:14.0000, -4.484938020056618E+08,  3.227236479634416E+08, -1.523607948640839E+08,
2451033.228634259, A.D. 1998-Aug-07 17:29:14.0000, -4.493040857169968E+08,  3.217908234232586E+08, -1.524718636791001E+08,
2451034.228634259, A.D. 1998-Aug-08 17:29:14.0000, -4.501120084216741E+08,  3.208563069599455E+08, -1.525821307231953E+08,
2451035.228634259, A.D. 1998-Aug-09 17:29:14.0000, -4.509175675942622E+08,  3.199201047114702E+08, -1.526915960011843E+08,
2451036.228634259, A.D. 1998-Aug-10 17:29:14.0000, -4.517207607217662E+08,  3.189822228131235E+08, -1.528002595208448E+08,
2451037.228634259, A.D. 1998-Aug-11 17:29:14.0000, -4.525215853035962E+08,  3.180426673974975E+08, -1.529081212929075E+08,
2451038.228634259, A.D. 1998-Aug-12 17:29:14.0000, -4.533200388515337E+08,  3.171014445944635E+08, -1.530151813310467E+08,
2451039.228634259, A.D. 1998-Aug-13 17:29:14.0000, -4.541161188896973E+08,  3.161585605311467E+08, -1.531214396518717E+08,
2451040.228634259, A.D. 1998-Aug-14 17:29:14.0000, -4.549098229545056E+08,  3.152140213318990E+08, -1.532268962749177E+08,
2451041.228634259, A.D. 1998-Aug-15 17:29:14.0000, -4.557011485946379E+08,  3.142678331182704E+08, -1.533315512226389E+08,
2451042.228634259, A.D. 1998-Aug-16 17:29:14.0000, -4.564900933709906E+08,  3.133200020089765E+08, -1.534354045204003E+08,
2451043.228634259, A.D. 1998-Aug-17 17:29:14.0000, -4.572766548566300E+08,  3.123705341198654E+08, -1.535384561964712E+08,
2451044.228634259, A.D. 1998-Aug-18 17:29:14.0000, -4.580608306367395E+08,  3.114194355638826E+08, -1.536407062820191E+08,
2451045.228634259, A.D. 1998-Aug-19 17:29:14.0000, -4.588426183085601E+08,  3.104667124510348E+08, -1.537421548111048E+08,
2451046.228634259, A.D. 1998-Aug-20 17:29:14.0000, -4.596220154813242E+08,  3.095123708883536E+08, -1.538428018206773E+08,
2451047.228634259, A.D. 1998-Aug-21 17:29:14.0000, -4.603990197761788E+08,  3.085564169798601E+08, -1.539426473505702E+08,
2451048.228634259, A.D. 1998-Aug-22 17:29:14.0000, -4.611736288261009E+08,  3.075988568265334E+08, -1.540416914434990E+08,
