JDTDB,Calendar Date (TDB),X,Y,Z,
2451126.007476852, A.D. 1998-Nov-08 12:10:46.0000, -4.623722836274360E+08,  1.821448681784521E+08, -1.188524508690992E+08,
2451127.007476852, A.D. 1998-Nov-09 12:10:46.0000, -4.630369526697952E+08,  1.811325613434013E+08, -1.189492022625888E+08,
2451128.007476852, A.D. 1998-Nov-10 12:10:46.0000, -4.636981896733395E+08,  1.801189115027670E+08, -1.190450716094529E+08,
2451129.007476852, A.D. 1998-Nov-11 12:10:46.0000, -4.643559950506467E+08,  1.791039282333423E+08, -1.191400595615050E+08,
2451130.007476852, A.D. 1998-Nov-12 12:10:46.0000, -4.650103692230126E+08,  1.780876210859165E+08, -1.192341667710973E+08,
2451131.007476852, A.D. 1998-Nov-13 12:10:46.0000, -4.656613126203288E+08,  1.770699995853958E+08, -1.193273938911089E+08,
2451132.007476852, A.D. 1998-Nov-14 12:10:46.0000, -4.663088256809546E+08,  1.760510732309225E+08, -1.194197415749340E+08,
2451133.007476852, A.D. 1998-Nov-15 12:10:46.0000, -4.669529088515851E+08,  1.750308514959925E+08, -1.195112104764725E+08,
2451134.007476852, A.D. 1998-Nov-16 12:10:46.0000, -4.675935625871114E+08,  1.740093438285711E+08, -1.196018012501199E+08,
2451135.007476852, A.D. 1998-Nov-17 12:10:46.0000, -4.682307873504745E+08,  1.729865596512104E+08, -1.196915145507589E+08,
2451136.007476852, A.D. 1998-Nov-18 12:10:46.0000, -4.688645836125088E+08,  1.719625083611684E+08, -1.197803510337526E+08,
2451137.007476852, A.D. 1998-Nov-19 12:10:46.0000, -4.694949518517780E+08,  1.709371993305323E+08, -1.198683113549367E+08,
2451138.007476852, A.D. 1998-Nov-20 12:10:46.0000, -4.701218925543975E+08,  1.699106419063499E+08, -1.199553961706145E+08,
2451139.007476852, A.D. 1998-Nov-21 12:10:46.0000, -4.707454062138495E+08,  1.688828454107709E+08, -1.200416061375503E+08,
2451140.007476852, A.D. 1998-Nov-22 12:10:46.0000, -4.713654933307866E+08,  1.678538191412040E+08, -1.201269419129638E+08,
2451141.007476852, A.D. 1998-Nov-23 12:10:46.0000, -4.719821544128284E+08,  1.668235723704931E+08, -1.202114041545239E+08,
2451142.007476852, A.D. 1998-Nov-24 12:10:46.0000, -4.725953899743548E+08,  1.657921143471168E+08, -1.202949935203401E+08,
2451143.007476852, A.D. 1998-Nov-25 12:10:46.0000, -4.732052005363019E+08,  1.647594542954168E+08, -1.203777106689534E+08,
2451144.007476852, A.D. 1998-Nov-26 12:10:46.0000, -4.738115866259661E+08,  1.637256014158547E+08, -1.204595562593219E+08,
2451145.007476852, A.D. 1998-Nov-27 12:10:46.0000, -4.744145487768285E+08,  1.626905648853012E+08, -1.205405309508048E+08,
2451146.007476852, A.D. 1998-Nov-28 12:10:46.0000, -4.750140875284067E+08,  1.616543538573518E+08, -1.206206354031399E+08,
2451147.007476852, A.D. 1998-Nov-29 12:10:46.0000, -4.756102034261479E+08,  1.606169774626644E+08, -1.206998702764164E+08,
2451148.007476852, A.D. 1998-Nov-30 12:10:46.0000, -4.762028970213679E+08,  1.595784448093088E+08, -1.207782362310435E+08,
2451149.007476852, A.D. 1998-Dec-01 12:10:46.0000, -4.767921688712446E+08,  1.585387649831117E+08, -1.208557339277135E+08,
