JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.556516204, A.D. 1998-Aug-07 01:21:23.0000, -2.727013302838525E+08,  4.167588570380090E+08, -1.588851661737893E+08,
2451033.556516204, A.D. 1998-Aug-08 01:21:23.0000, -2.737847135446345E+08,  4.160931781470350E+08, -1.586160953032734E+08,
2451034.556516204, A.D. 1998-Aug-09 01:21:23.0000, -2.748661990884248E+08,  4.154246131352975E+08, -1.583459241532767E+08,
2451035.556516204, A.D. 1998-Aug-10 01:21:23.0000, -2.759457789077662E+08,  4.147531658730075E+08, -1.580746543073561E+08,
2451036.556516204, A.D. 1998-Aug-11 01:21:23.0000, -2.770234449999384E+08,  4.140788402460173E+08, -1.578022873550854E+08,
2451037.556516204, A.D. 1998-Aug-12 01:21:23.0000, -2.780991893669733E+08,  4.134016401558236E+08, -1.575288248920632E+08,
2451038.556516204, A.D. 1998-Aug-13 01:21:23.0000, -2.791730040156697E+08,  4.127215695195700E+08, -1.572542685199219E+08,
2451039.556516204, A.D. 1998-Aug-14 01:21:23.0000, -2.802448809576061E+08,  4.120386322700454E+08, -1.569786198463362E+08,
2451040.556516204, A.D. 1998-Aug-15 01:21:23.0000, -2.813148122091510E+08,  4.113528323556827E+08, -1.567018804850331E+08,
2451041.556516204, A.D. 1998-Aug-16 01:21:23.0000, -2.823827897914707E+08,  4.106641737405524E+08, -1.564240520558014E+08,
2451042.556516204, A.D. 1998-Aug-17 01:21:23.0000, -2.834488057305326E+08,  4.099726604043562E+08, -1.561451361845027E+08,
2451043.556516204, A.D. 1998-Aug-18 01:21:23.0000, -2.845128520571048E+08,  4.092782963424183E+08, -1.558651345030824E+08,
2451044.556516204, A.D. 1998-Aug-19 01:21:23.0000, -2.855749208067489E+08,  4.085810855656741E+08, -1.555840486495815E+08,
2451045.556516204, A.D. 1998-Aug-20 01:21:23.0000, -2.866350040198074E+08,  4.078810321006595E+08, -1.553018802681497E+08,
2451046.556516204, A.D. 1998-Aug-21 01:21:23.0000, -2.876930937413817E+08,  4.071781399895000E+08, -1.550186310090584E+08,
2451047.556516204, A.D. 1998-Aug-22 01:21:23.0000, -2.887491820213021E+08,  4.064724132899012E+08, -1.547343025287154E+08,
2451048.556516204, A.D. 1998-Aug-23 01:21:23.0000, -2.898032609140866E+08,  4.057638560751429E+08, -1.544488964896794E+08,
2451049.556516204, A.D. 1998-Aug-24 01:21:23.0000, -2.908553224788895E+08,  4.050524724340812E+08, -1.541624145606757E+08,
2451050.556516204, A.D. 1998-Aug-25 01:21:23.0000, -2.919053587794378E+08,  4.043382664711580E+08, -1.538748584166123E+08,
2451051.556516204, A.D. 1998-Aug-26 01:21:23.0000, -2.929533618839571E+08,  4.036212423064246E+08, -1.535862297385949E+08,
2451052.556516204, A.D. 1998-Aug-27 01:21:23.0000, -2.939993238650880E+08,  4.029014040755839E+08, -1.532965302139431E+08,
2451053.556516204, A.D. 1998-Aug-28 01:21:23.0000, -2.950432367997960E+08,  4.021787559300538E+08, -1.530057615362040E+08,
2451054.556516204, A.D. 1998-Aug-29 01:21:23.0000, -2.960850927692797E+08,  4.014533020370567E+08, -1.527139254051643E+08,
2451055.556516204, A.D. 1998-Aug-30 01:21:23.0000, -2.971248838588841E+08,  4.007250465797397E+08, -1.524210235268601E+08,
2451056.556516204, A.D. 1998-Aug-31 01:21:23.0000, -2.981626021580264E+08,  3.999939937573251E+08, -1.521270576135824E+08,
2451057.556516204, A.D. 1998-Sep-01 01:21:23.0000, -2.991982397601460E+08,  3.992601477852909E+08, -1.518320293838779E+08,
2451058.556516204, A.D. 1998-Sep-02 01:21:23.0000, -3.002317887626885E+08,  3.985235128955771E+08, -1.515359405625457E+08,
2451059.556516204, A.D. 1998-Sep-03 01:21:23.0000, -3.012632412671300E+08,  3.977840933368098E+08, -1.512387928806274E+08,
2451060.556516204, A.D. 1998-Sep-04 01:21:23.0000, -3.022925893790551E+08,  3.970418933745283E+08, -1.509405880753934E+08,
2451061.556516204, A.D. 1998-Sep-05 01:21:23.0000, -3.033198252082869E+08,  3.962969172914028E+08, -1.506413278903247E+08,
2451062.556516204, A.D. 1998-Sep-06 01:21:23.0000, -3.043449408690650E+08,  3.955491693874256E+08, -1.503410140750923E+08,
2451063.556516204, A.D. 1998-Sep-07 01:21:23.0000, -3.053679284802695E+08,  3.947986539800600E+08, -1.500396483855364E+08,
2451064.556516204, A.D. 1998-Sep-08 01:21:23.0000, -3.063887801656712E+08,  3.940453754043347E+08, -1.497372325836473E+08,
2451065.556516204, A.D. 1998-Sep-09 01:21:23.0000, -3.074074880541956E+08,  3.932893380128790E+08, -1.494337684375503E+08,
2451066.556516204, A.D. 1998-Sep-10 01:21:23.0000, -3.084240442801765E+08,  3.925305461758972E+08, -1.491292577214961E+08,
2451067.556516204, A.D. 1998-Sep-11 01:21:23.0000, -3.094384409835891E+08,  3.917690042810910E+08, -1.488237022158581E+08,
2451068.556516204, A.D. 1998-Sep-12 01:21:23.0000, -3.104506703102450E+08,  3.910047167335367E+08, -1.485171037071359E+08,
2451069.556516204, A.D. 1998-Sep-13 01:21:23.0000, -3.114607244119431E+08,  3.902376879555369E+08, -1.482094639879662E+08,
2451070.556516204, A.D. 1998-Sep-14 01:21:23.0000, -3.124685954465724E+08,  3.894679223864574E+08, -1.479007848571384E+08,
2451071.556516204, A.D. 1998-Sep-15 01:21:23.0000, -3.134742755781689E+08,  3.886954244825651E+08, -1.475910681196147E+08,
2451072.556516204, A.D. 1998-Sep-16 01:21:23.0000, -3.144777569769350E+08,  3.879201987168787E+08, -1.472803155865529E+08,
2451073.556516204, A.D. 1998-Sep-17 01:21:23.0000, -3.154790318192252E+08,  3.871422495790345E+08, -1.469685290753308E+08,
2451074.556516204, A.D. 1998-Sep-18 01:21:23.0000, -3.164780922875085E+08,  3.863615815751807E+08, -1.466557104095703E+08,
2451075.556516204, A.D. 1998-Sep-19 01:21:23.0000, -3.174749305703170E+08,  3.855781992278931E+08, -1.463418614191616E+08,
2451076.556516204, A.D. 1998-Sep-20 01:21:23.0000, -3.184695388621852E+08,  3.847921070761164E+08, -1.460269839402858E+08,
2451077.556516204, A.D. 1998-Sep-21 01:21:23.0000, -3.194619093635870E+08,  3.840033096751280E+08, -1.457110798154362E+08,
2451078.556516204, A.D. 1998-Sep-22 01:21:23.0000, -3.204520342808760E+08,  3.832118115965206E+08, -1.453941508934372E+08,
2451079.556516204, A.D. 1998-Sep-23 01:21:23.0000, -3.214399058262296E+08,  3.824176174282008E+08, -1.450761990294626E+08,
2451080.556516204, A.D. 1998-Sep-24 01:21:23.0000, -3.224255162175997E+08,  3.816207317744015E+08, -1.447572260850516E+08,
2451081.556516204, A.D. 1998-Sep-25 01:21:23.0000, -3.234088576786721E+08,  3.808211592557024E+08, -1.444372339281231E+08,
2451082.556516204, A.D. 1998-Sep-26 01:21:23.0000, -3.243899224388329E+08,  3.800189045090595E+08, -1.441162244329898E+08,
2451083.556516204, A.D. 1998-Sep-27 01:21:23.0000, -3.253687027331433E+08,  3.792139721878387E+08, -1.437941994803700E+08,
2451084.556516204, A.D. 1998-Sep-28 01:21:23.0000, -3.263451908023204E+08,  3.784063669618527E+08, -1.434711609573993E+08,
2451085.556516204, A.D. 1998-Sep-29 01:21:23.0000, -3.273193788927263E+08,  3.775960935174006E+08, -1.431471107576417E+08,
2451086.556516204, A.D. 1998-Sep-30 01:21:23.0000, -3.282912592563620E+08,  3.767831565573078E+08, -1.428220507810994E+08,
2451087.556516204, A.D. 1998-Oct-01 01:21:23.0000, -3.292608241508661E+08,  3.759675608009670E+08, -1.424959829342232E+08,
2451088.556516204, A.D. 1998-Oct-02 01:21:23.0000, -3.302280658395187E+08,  3.751493109843774E+08, -1.421689091299218E+08,
2451089.556516204, A.D. 1998-Oct-03 01:21:23.0000, -3.311929765912482E+08,  3.743284118601847E+08, -1.418408312875708E+08,
2451090.556516204, A.D. 1998-Oct-04 01:21:23.0000, -3.321555486806427E+08,  3.735048681977197E+08, -1.415117513330229E+08,
2451091.556516204, A.D. 1998-Oct-05 01:21:23.0000, -3.331157743879623E+08,  3.726786847830356E+08, -1.411816711986161E+08,
2451092.556516204, A.D. 1998-Oct-06 01:21:23.0000, -3.340736459991549E+08,  3.718498664189439E+08, -1.408505928231831E+08,
2451093.556516204, A.D. 1998-Oct-07 01:21:23.0000, -3.350291558058733E+08,  3.710184179250507E+08, -1.405185181520606E+08,
2451094.556516204, A.D. 1998-Oct-08 01:21:23.0000, -3.359822961054945E+08,  3.701843441377899E+08, -1.401854491370983E+08,
2451095.556516204, A.D. 1998-Oct-09 01:21:23.0000, -3.369330592011392E+08,  3.693476499104570E+08, -1.398513877366678E+08,
2451096.556516204, A.D. 1998-Oct-10 01:21:23.0000, -3.378814374016934E+08,  3.685083401132409E+08, -1.395163359156722E+08,
2451097.556516204, A.D. 1998-Oct-11 01:21:23.0000, -3.388274230218309E+08,  3.676664196332551E+08, -1.391802956455551E+08,
2451098.556516204, A.D. 1998-Oct-12 01:21:23.0000, -3.397710083820354E+08,  3.668218933745683E+08, -1.388432689043103E+08,
2451099.556516204, A.D. 1998-Oct-13 01:21:23.0000, -3.407121858086248E+08,  3.659747662582342E+08, -1.385052576764907E+08,
2451100.556516204, A.D. 1998-Oct-14 01:21:23.0000, -3.416509476337746E+08,  3.651250432223201E+08, -1.381662639532183E+08,
2451101.556516204, A.D. 1998-Oct-15 01:21:23.0000, -3.425872861955433E+08,  3.642727292219355E+08, -1.378262897321936E+08,
2451102.556516204, A.D. 1998-Oct-16 01:21:23.0000, -3.435211938378966E+08,  3.634178292292600E+08, -1.374853370177055E+08,
2451103.556516204, A.D. 1998-Oct-17 01:21:23.0000, -3.444526629107333E+08,  3.625603482335700E+08, -1.371434078206407E+08,
2451104.556516204, A.D. 1998-Oct-18 01:21:23.0000, -3.453816857699108E+08,  3.617002912412658E+08, -1.368005041584939E+08,
2451105.556516204, A.D. 1998-Oct-19 01:21:23.0000, -3.463082547772707E+08,  3.608376632758979E+08, -1.364566280553775E+08,
2451106.556516204, A.D. 1998-Oct-20 01:21:23.0000, -3.472323623006660E+08,  3.599724693781932E+08, -1.361117815420319E+08,
2451107.556516204, A.D. 1998-Oct-21 01:21:23.0000, -3.481540007139871E+08,  3.591047146060795E+08, -1.357659666558355E+08,
2451108.556516204, A.D. 1998-Oct-22 01:21:23.0000, -3.490731623971883E+08,  3.582344040347119E+08, -1.354191854408146E+08,
2451109.556516204, A.D. 1998-Oct-23 01:21:23.0000, -3.499898397363158E+08,  3.573615427564963E+08, -1.350714399476544E+08,
2451110.556516204, A.D. 1998-Oct-24 01:21:23.0000, -3.509040251235344E+08,  3.564861358811142E+08, -1.347227322337084E+08,
2451111.556516204, A.D. 1998-Oct-25 01:21:23.0000, -3.518157109571555E+08,  3.556081885355473E+08, -1.343730643630098E+08,
2451112.556516204, A.D. 1998-Oct-26 01:21:23.0000, -3.527248896416648E+08,  3.547277058640993E+08, -1.340224384062812E+08,
2451113.556516204, A.D. 1998-Oct-27 01:21:23.0000, -3.536315535877504E+08,  3.538446930284208E+08, -1.336708564409461E+08,
2451114.556516204, A.D. 1998-Oct-28 01:21:23.0000, -3.545356952123317E+08,  3.529591552075305E+08, -1.333183205511387E+08,
2451115.556516204, A.D. 1998-Oct-29 01:21:23.0000, -3.554373069385874E+08,  3.520710975978376E+08, -1.329648328277154E+08,
2451116.556516204, A.D. 1998-Oct-30 01:21:23.0000, -3.563363811959844E+08,  3.511805254131633E+08, -1.326103953682654E+08,
2451117.556516204, A.D. 1998-Oct-31 01:21:23.0000, -3.572329104203076E+08,  3.502874438847612E+08, -1.322550102771217E+08,
2451118.556516204, A.D. 1998-Nov-01 01:21:23.0000, -3.581268870536881E+08,  3.493918582613371E+08, -1.318986796653726E+08,
2451119.556516204, A.D. 1998-Nov-02 01:21:23.0000, -3.590183035446327E+08,  3.484937738090683E+08, -1.315414056508725E+08,
2451120.556516204, A.D. 1998-Nov-03 01:21:23.0000, -3.599071523480535E+08,  3.475931958116214E+08, -1.311831903582539E+08,
2451121.556516204, A.D. 1998-Nov-04 01:21:23.0000, -3.607934259252965E+08,  3.466901295701692E+08, -1.308240359189386E+08,
2451122.556516204, A.D. 1998-Nov-05 01:21:23.0000, -3.616771167441705E+08,  3.457845804034061E+08, -1.304639444711497E+08,
2451123.556516204, A.D. 1998-Nov-06 01:21:23.0000, -3.625582172789761E+08,  3.448765536475624E+08, -1.301029181599237E+08,
2451124.556516204, A.D. 1998-Nov-07 01:21:23.0000, -3.634367200105327E+08,  3.439660546564175E+08, -1.297409591371227E+08,
2451125.556516204, A.D. 1998-Nov-08 01:21:23.0000, -3.643126174262053E+08,  3.430530888013096E+08, -1.293780695614471E+08,
2451126.556516204, A.D. 1998-Nov-09 01:21:23.0000, -3.651859020199307E+08,  3.421376614711461E+08, -1.290142515984486E+08,
2451127.556516204, A.D. 1998-Nov-10 01:21:23.0000, -3.660565662922409E+08,  3.412197780724097E+08, -1.286495074205435E+08,
2451128.556516204, A.D. 1998-Nov-11 01:21:23.0000, -3.669246027502837E+08,  3.402994440291637E+08, -1.282838392070263E+08,
2451129.556516204, A.D. 1998-Nov-12 01:21:23.0000, -3.677900039078425E+08,  3.393766647830559E+08, -1.279172491440844E+08,
2451130.556516204, A.D. 1998-Nov-13 01:21:23.0000, -3.686527622853505E+08,  3.384514457933184E+08, -1.275497394248127E+08,
2451131.556516204, A.D. 1998-Nov-14 01:21:23.0000, -3.695128704099005E+08,  3.375237925367677E+08, -1.271813122492294E+08,
2451132.556516204, A.D. 1998-Nov-15 01:21:23.0000, -3.703703208152502E+08,  3.365937105078027E+08, -1.268119698242916E+08,
2451133.556516204, A.D. 1998-Nov-16 01:21:23.0000, -3.712251060418193E+08,  3.356612052184024E+08, -1.264417143639128E+08,
2451134.556516204, A.D. 1998-Nov-17 01:21:23.0000, -3.720772186366800E+08,  3.347262821981237E+08, -1.260705480889806E+08,
2451135.556516204, A.D. 1998-Nov-18 01:21:23.0000, -3.729266511535374E+08,  3.337889469941014E+08, -1.256984732273746E+08,
2451136.556516204, A.D. 1998-Nov-19 01:21:23.0000, -3.737733961526999E+08,  3.328492051710529E+08, -1.253254920139859E+08,
2451137.556516204, A.D. 1998-Nov-20 01:21:23.0000, -3.746174462010399E+08,  3.319070623112882E+08, -1.249516066907368E+08,
2451138.556516204, A.D. 1998-Nov-21 01:21:23.0000, -3.754587938719398E+08,  3.309625240147312E+08, -1.245768195066005E+08,
2451139.556516204, A.D. 1998-Nov-22 01:21:23.0000, -3.762974317452325E+08,  3.300155958989531E+08, -1.242011327176210E+08,
2451140.556516204, A.D. 1998-Nov-23 01:21:23.0000, -3.771333524071275E+08,  3.290662835992255E+08, -1.238245485869326E+08,
2451141.556516204, A.D. 1998-Nov-24 01:21:23.0000, -3.779665484501339E+08,  3.281145927685944E+08, -1.234470693847776E+08,
2451142.556516204, A.D. 1998-Nov-25 01:21:23.0000, -3.787970124729815E+08,  3.271605290779822E+08, -1.230686973885231E+08,
2451143.556516204, A.D. 1998-Nov-26 01:21:23.0000, -3.796247370805448E+08,  3.262040982163186E+08, -1.226894348826732E+08,
2451144.556516204, A.D. 1998-Nov-27 01:21:23.0000, -3.804497148837862E+08,  3.252453058907034E+08, -1.223092841588799E+08,
2451145.556516204, A.D. 1998-Nov-28 01:21:23.0000, -3.812719384997166E+08,  3.242841578265989E+08, -1.219282475159468E+08,
2451146.556516204, A.D. 1998-Nov-29 01:21:23.0000, -3.820914005513944E+08,  3.233206597680487E+08, -1.215463272598297E+08,
2451147.556516204, A.D. 1998-Nov-30 01:21:23.0000, -3.829080936679660E+08,  3.223548174779125E+08, -1.211635257036307E+08,
2451148.556516204, A.D. 1998-Dec-01 01:21:23.0000, -3.837220104847585E+08,  3.213866367381054E+08, -1.207798451675877E+08,
2451149.556516204, A.D. 1998-Dec-02 01:21:23.0000, -3.845331436434237E+08,  3.204161233498269E+08, -1.203952879790604E+08,
2451150.556516204, A.D. 1998-Dec-03 01:21:23.0000, -3.853414857921335E+08,  3.194432831337628E+08, -1.200098564725132E+08,
2451151.556516204, A.D. 1998-Dec-04 01:21:23.0000, -3.861470295858192E+08,  3.184681219302442E+08, -1.196235529894982E+08,
2451152.556516204, A.D. 1998-Dec-05 01:21:23.0000, -3.869497676864370E+08,  3.174906455993534E+08, -1.192363798786405E+08,
2451153.556516204, A.D. 1998-Dec-06 01:21:23.0000, -3.877496927632442E+08,  3.165108600209683E+08, -1.188483394956261E+08,
2451154.556516204, A.D. 1998-Dec-07 01:21:23.0000, -3.885467974930713E+08,  3.155287710947495E+08, -1.184594342031970E+08,
2451155.556516204, A.D. 1998-Dec-08 01:21:23.0000, -3.893410745605674E+08,  3.145443847400709E+08, -1.180696663711517E+08,
2451156.556516204, A.D. 1998-Dec-09 01:21:23.0000, -3.901325166584101E+08,  3.135577068959115E+08, -1.176790383763537E+08,
2451157.556516204, A.D. 1998-Dec-10 01:21:23.0000, -3.909211164874696E+08,  3.125687435207179E+08, -1.172875526027449E+08,
2451158.556516204, A.D. 1998-Dec-11 01:21:23.0000, -3.917068667569275E+08,  3.115775005922546E+08, -1.168952114413658E+08,
2451159.556516204, A.D. 1998-Dec-12 01:21:23.0000, -3.924897601843489E+08,  3.105839841074557E+08, -1.165020172903796E+08,
2451160.556516204, A.D. 1998-Dec-13 01:21:23.0000, -3.932697894957155E+08,  3.095882000822878E+08, -1.161079725550977E+08,
2451161.556516204, A.D. 1998-Dec-14 01:21:23.0000, -3.940469474254293E+08,  3.085901545516335E+08, -1.157130796480086E+08,
2451162.556516204, A.D. 1998-Dec-15 01:21:23.0000, -3.948212267162906E+08,  3.075898535691962E+08, -1.153173409888050E+08,
2451163.556516204, A.D. 1998-Dec-16 01:21:23.0000, -3.955926201194639E+08,  3.065873032074328E+08, -1.149207590044117E+08,
2451164.556516204, A.D. 1998-Dec-17 01:21:23.0000, -3.963611203944345E+08,  3.055825095575088E+08, -1.145233361290117E+08,
2451165.556516204, A.D. 1998-Dec-18 01:21:23.0000, -3.971267203089643E+08,  3.045754787292767E+08, -1.141250748040704E+08,
2451166.556516204, A.D. 1998-Dec-19 01:21:23.0000, -3.978894126390494E+08,  3.035662168512734E+08, -1.137259774783586E+08,
