JDTDB,Calendar Date (TDB),X,Y,Z,
2450439.992962963, A.D. 1996-Dec-22 11:49:52.0000,  6.436928258116102E+08,  3.115687841238503E+08, -1.729775268589273E+07,
2450440.992962963, A.D. 1996-Dec-23 11:49:52.0000,  6.431317029640201E+08,  3.126453361750591E+08, -1.744965121080066E+07,
2450441.992962963, A.D. 1996-Dec-24 11:49:52.0000,  6.425688387537829E+08,  3.137210423591900E+08, -1.760150250866528E+07,
2450442.992962963, A.D. 1996-Dec-25 11:49:52.0000,  6.420042344794009E+08,  3.147958996507358E+08, -1.775330616261278E+07,
2450443.992962963, A.D. 1996-Dec-26 11:49:52.0000,  6.414378914464564E+08,  3.158699050267121E+08, -1.790506175586689E+07,
2450444.992962963, A.D. 1996-Dec-27 11:49:52.0000,  6.408698109675394E+08,  3.169430554668763E+08, -1.805676887172736E+07,
2450445.992962963, A.D. 1996-Dec-28 11:49:52.0000,  6.402999943621258E+08,  3.180153479539329E+08, -1.820842709354562E+07,
2450446.992962963, A.D. 1996-Dec-29 11:49:52.0000,  6.397284429564033E+08,  3.190867794737079E+08, -1.836003600469756E+07,
2450447.992962963, A.D. 1996-Dec-30 11:49:52.0000,  6.391551580830590E+08,  3.201573470152789E+08, -1.851159518855684E+07,
2450448.992962963, A.D. 1996-Dec-31 11:49:52.0000,  6.385801410810438E+08,  3.212270475710487E+08, -1.866310422847052E+07,
2450449.992962963, A.D. 1997-Jan-01 11:49:52.0000,  6.380033932953261E+08,  3.222958781367598E+08, -1.881456270773868E+07,
2450450.992962963, A.D. 1997-Jan-02 11:49:52.0000,  6.374249160766588E+08,  3.233638357114476E+08, -1.896597020959991E+07,
2450451.992962963, A.D. 1997-Jan-03 11:49:52.0000,  6.368447107813727E+08,  3.244309172973439E+08, -1.911732631722380E+07,
2450452.992962963, A.D. 1997-Jan-04 11:49:52.0000,  6.362627787712085E+08,  3.254971198997405E+08, -1.926863061370999E+07,
2450453.992962963, A.D. 1997-Jan-05 11:49:52.0000,  6.356791214131963E+08,  3.265624405268281E+08, -1.941988268209352E+07,
2450454.992962963, A.D. 1997-Jan-06 11:49:52.0000,  6.350937400795803E+08,  3.276268761895247E+08, -1.957108210535522E+07,
2450455.992962963, A.D. 1997-Jan-07 11:49:52.0000,  6.345066361477894E+08,  3.286904239013082E+08, -1.972222846643618E+07,
2450456.992962963, A.D. 1997-Jan-08 11:49:52.0000,  6.339178110004457E+08,  3.297530806780622E+08, -1.987332134825444E+07,
2450457.992962963, A.D. 1997-Jan-09 11:49:52.0000,  6.333272660254031E+08,  3.308148435379418E+08, -2.002436033372298E+07,
2450458.992962963, A.D. 1997-Jan-10 11:49:52.0000,  6.327350026158072E+08,  3.318757095012631E+08, -2.017534500576726E+07,
2450459.992962963, A.D. 1997-Jan-11 11:49:52.0000,  6.321410221701685E+08,  3.329356755904197E+08, -2.032627494734274E+07,
2450460.992962963, A.D. 1997-Jan-12 11:49:52.0000,  6.315453260924431E+08,  3.339947388298206E+08, -2.047714974145025E+07,
2450461.992962963, A.D. 1997-Jan-13 11:49:52.0000,  6.309479157921140E+08,  3.350528962458520E+08, -2.062796897115023E+07,
2450462.992962963, A.D. 1997-Jan-14 11:49:52.0000,  6.303487926842705E+08,  3.361101448668574E+08, -2.077873221957503E+07,
2450463.992962963, A.D. 1997-Jan-15 11:49:52.0000,  6.297479581896803E+08,  3.371664817231311E+08, -2.092943906993943E+07,
2450464.992962963, A.D. 1997-Jan-16 11:49:52.0000,  6.291454137348579E+08,  3.382219038469268E+08, -2.108008910554980E+07,
2450465.992962963, A.D. 1997-Jan-17 11:49:52.0000,  6.285411607521223E+08,  3.392764082724732E+08, -2.123068190981132E+07,
2450466.992962963, A.D. 1997-Jan-18 11:49:52.0000,  6.279352006796473E+08,  3.403299920359975E+08, -2.138121706623444E+07,
2450467.992962963, A.D. 1997-Jan-19 11:49:52.0000,  6.273275349615071E+08,  3.413826521757529E+08, -2.153169415843999E+07,
2450468.992962963, A.D. 1997-Jan-20 11:49:52.0000,  6.267181650477108E+08,  3.424343857320503E+08, -2.168211277016358E+07,
2450469.992962963, A.D. 1997-Jan-21 11:49:52.0000,  6.261070923942329E+08,  3.434851897472897E+08, -2.183247248525897E+07,
2450470.992962963, A.D. 1997-Jan-22 11:49:52.0000,  6.254943184630387E+08,  3.445350612659944E+08, -2.198277288770118E+07,
2450471.992962963, A.D. 1997-Jan-23 11:49:52.0000,  6.248798447221025E+08,  3.455839973348449E+08, -2.213301356158920E+07,
2450472.992962963, A.D. 1997-Jan-24 11:49:52.0000,  6.242636726454241E+08,  3.466319950027111E+08, -2.228319409114802E+07,
2450473.992962963, A.D. 1997-Jan-25 11:49:52.0000,  6.236458037130404E+08,  3.476790513206852E+08, -2.243331406073065E+07,
2450474.992962963, A.D. 1997-Jan-26 11:49:52.0000,  6.230262394110334E+08,  3.487251633421127E+08, -2.258337305481993E+07,
2450475.992962963, A.D. 1997-Jan-27 11:49:52.0000,  6.224049812315376E+08,  3.497703281226230E+08, -2.273337065803023E+07,
2450476.992962963, A.D. 1997-Jan-28 11:49:52.0000,  6.217820306727433E+08,  3.508145427201582E+08, -2.288330645510890E+07,
2450477.992962963, A.D. 1997-Jan-29 11:49:52.0000,  6.211573892388997E+08,  3.518578041950011E+08, -2.303318003093778E+07,
2450478.992962963, A.D. 1997-Jan-30 11:49:52.0000,  6.205310584403152E+08,  3.529001096098024E+08, -2.318299097053476E+07,
2450479.992962963, A.D. 1997-Jan-31 11:49:52.0000,  6.199030397933574E+08,  3.539414560296056E+08, -2.333273885905515E+07,
2450480.992962963, A.D. 1997-Feb-01 11:49:52.0000,  6.192733348204523E+08,  3.549818405218728E+08, -2.348242328179309E+07,
2450481.992962963, A.D. 1997-Feb-02 11:49:52.0000,  6.186419450500813E+08,  3.560212601565074E+08, -2.363204382418326E+07,
2450482.992962963, A.D. 1997-Feb-03 11:49:52.0000,  6.180088720167793E+08,  3.570597120058782E+08, -2.378160007180203E+07,
2450483.992962963, A.D. 1997-Feb-04 11:49:52.0000,  6.173741172611309E+08,  3.580971931448401E+08, -2.393109161036925E+07,
2450484.992962963, A.D. 1997-Feb-05 11:49:52.0000,  6.167376823297669E+08,  3.591337006507562E+08, -2.408051802574953E+07,
2450485.992962963, A.D. 1997-Feb-06 11:49:52.0000,  6.160995687753599E+08,  3.601692316035188E+08, -2.422987890395407E+07,
2450486.992962963, A.D. 1997-Feb-07 11:49:52.0000,  6.154597781566195E+08,  3.612037830855685E+08, -2.437917383114216E+07,
2450487.992962963, A.D. 1997-Feb-08 11:49:52.0000,  6.148183120382880E+08,  3.622373521819139E+08, -2.452840239362264E+07,
2450488.992962963, A.D. 1997-Feb-09 11:49:52.0000,  6.141751719911349E+08,  3.632699359801503E+08, -2.467756417785569E+07,
2450489.992962963, A.D. 1997-Feb-10 11:49:52.0000,  6.135303595919513E+08,  3.643015315704787E+08, -2.482665877045470E+07,
2450490.992962963, A.D. 1997-Feb-11 11:49:52.0000,  6.128838764235448E+08,  3.653321360457222E+08, -2.497568575818764E+07,
2450491.992962963, A.D. 1997-Feb-12 11:49:52.0000,  6.122357240747330E+08,  3.663617465013444E+08, -2.512464472797903E+07,
2450492.992962963, A.D. 1997-Feb-13 11:49:52.0000,  6.115859041403381E+08,  3.673903600354656E+08, -2.527353526691164E+07,
2450493.992962963, A.D. 1997-Feb-14 11:49:52.0000,  6.109344182211803E+08,  3.684179737488793E+08, -2.542235696222834E+07,
2450494.992962963, A.D. 1997-Feb-15 11:49:52.0000,  6.102812679240711E+08,  3.694445847450672E+08, -2.557110940133379E+07,
2450495.992962963, A.D. 1997-Feb-16 11:49:52.0000,  6.096264548618071E+08,  3.704701901302159E+08, -2.571979217179662E+07,
2450496.992962963, A.D. 1997-Feb-17 11:49:52.0000,  6.089699806531631E+08,  3.714947870132298E+08, -2.586840486135094E+07,
2450497.992962963, A.D. 1997-Feb-18 11:49:52.0000,  6.083118469228842E+08,  3.725183725057469E+08, -2.601694705789880E+07,
2450498.992962963, A.D. 1997-Feb-19 11:49:52.0000,  6.076520553016806E+08,  3.735409437221505E+08, -2.616541834951161E+07,
2450499.992962963, A.D. 1997-Feb-20 11:49:52.0000,  6.069906074262176E+08,  3.745624977795835E+08, -2.631381832443248E+07,
2450500.992962963, A.D. 1997-Feb-21 11:49:52.0000,  6.063275049391108E+08,  3.755830317979593E+08, -2.646214657107848E+07,
2450501.992962963, A.D. 1997-Feb-22 11:49:52.0000,  6.056627494889160E+08,  3.766025428999735E+08, -2.661040267804258E+07,
2450502.992962963, A.D. 1997-Feb-23 11:49:52.0000,  6.049963427301245E+08,  3.776210282111140E+08, -2.675858623409593E+07,
2450503.992962963, A.D. 1997-Feb-24 11:49:52.0000,  6.043282863231527E+08,  3.786384848596701E+08, -2.690669682819031E+07,
2450504.992962963, A.D. 1997-Feb-25 11:49:52.0000,  6.036585819343364E+08,  3.796549099767405E+08, -2.705473404946056E+07,
2450505.992962963, A.D. 1997-Feb-26 11:49:52.0000,  6.029872312359235E+08,  3.806703006962401E+08, -2.720269748722723E+07,
2450506.992962963, A.D. 1997-Feb-27 11:49:52.0000,  6.023142359060667E+08,  3.816846541549049E+08, -2.735058673099914E+07,
2450507.992962963, A.D. 1997-Feb-28 11:49:52.0000,  6.016395976288174E+08,  3.826979674922966E+08, -2.749840137047672E+07,
2450508.992962963, A.D. 1997-Mar-01 11:49:52.0000,  6.009633180941204E+08,  3.837102378508033E+08, -2.764614099555483E+07,
