JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.289722222, A.D. 1998-Nov-01 18:57:12.0000, -2.933181363186177E+08,  4.109828158657699E+08,  6.115783917444715E+07,
2451120.289722222, A.D. 1998-Nov-02 18:57:12.0000, -2.943188026755020E+08,  4.102651578307214E+08,  6.108745625209799E+07,
2451121.289722222, A.D. 1998-Nov-03 18:57:12.0000, -2.953172537126236E+08,  4.095444101693485E+08,  6.101661329985034E+07,
2451122.289722222, A.D. 1998-Nov-04 18:57:12.0000, -2.963134817765161E+08,  4.088205781165588E+08,  6.094531082294649E+07,
2451123.289722222, A.D. 1998-Nov-05 18:57:12.0000, -2.973074792186074E+08,  4.080936669157250E+08,  6.087354932788613E+07,
2451124.289722222, A.D. 1998-Nov-06 18:57:12.0000, -2.982992383951665E+08,  4.073636818187118E+08,  6.080132932242960E+07,
2451125.289722222, A.D. 1998-Nov-07 18:57:12.0000, -2.992887516672481E+08,  4.066306280859008E+08,  6.072865131560037E+07,
2451126.289722222, A.D. 1998-Nov-08 18:57:12.0000, -3.002760114006376E+08,  4.058945109862148E+08,  6.065551581768855E+07,
2451127.289722222, A.D. 1998-Nov-09 18:57:12.0000, -3.012610099657931E+08,  4.051553357971392E+08,  6.058192334025276E+07,
2451128.289722222, A.D. 1998-Nov-10 18:57:12.0000, -3.022437397377861E+08,  4.044131078047423E+08,  6.050787439612231E+07,
2451129.289722222, A.D. 1998-Nov-11 18:57:12.0000, -3.032241930962391E+08,  4.036678323036942E+08,  6.043336949939901E+07,
2451130.289722222, A.D. 1998-Nov-12 18:57:12.0000, -3.042023624252598E+08,  4.029195145972832E+08,  6.035840916545868E+07,
2451131.289722222, A.D. 1998-Nov-13 18:57:12.0000, -3.051782401133705E+08,  4.021681599974314E+08,  6.028299391095111E+07,
2451132.289722222, A.D. 1998-Nov-14 18:57:12.0000, -3.061518185534332E+08,  4.014137738247083E+08,  6.020712425380099E+07,
2451133.289722222, A.D. 1998-Nov-15 18:57:12.0000, -3.071230901425666E+08,  4.006563614083451E+08,  6.013080071320689E+07,
2451134.289722222, A.D. 1998-Nov-16 18:57:12.0000, -3.080920472820573E+08,  3.998959280862486E+08,  6.005402380964035E+07,
2451135.289722222, A.D. 1998-Nov-17 18:57:12.0000, -3.090586823772609E+08,  3.991324792050174E+08,  5.997679406484357E+07,
2451136.289722222, A.D. 1998-Nov-18 18:57:12.0000, -3.100229878374935E+08,  3.983660201199612E+08,  5.989911200182766E+07,
2451137.289722222, A.D. 1998-Nov-19 18:57:12.0000, -3.109849560759129E+08,  3.975965561951269E+08,  5.982097814486909E+07,
2451138.289722222, A.D. 1998-Nov-20 18:57:12.0000, -3.119445795093869E+08,  3.968240928033341E+08,  5.974239301950663E+07,
2451139.289722222, A.D. 1998-Nov-21 18:57:12.0000, -3.129018505583534E+08,  3.960486353262222E+08,  5.966335715253836E+07,
2451140.289722222, A.D. 1998-Nov-22 18:57:12.0000, -3.138567616466678E+08,  3.952701891543163E+08,  5.958387107201844E+07,
2451141.289722222, A.D. 1998-Nov-23 18:57:12.0000, -3.148093052014447E+08,  3.944887596871139E+08,  5.950393530725589E+07,
2451142.289722222, A.D. 1998-Nov-24 18:57:12.0000, -3.157594736528965E+08,  3.937043523331967E+08,  5.942355038881487E+07,
2451143.289722222, A.D. 1998-Nov-25 18:57:12.0000, -3.167072594341761E+08,  3.929169725103738E+08,  5.934271684851725E+07,
2451144.289722222, A.D. 1998-Nov-26 18:57:12.0000, -3.176526549812282E+08,  3.921266256458540E+08,  5.926143521944945E+07,
2451145.289722222, A.D. 1998-Nov-27 18:57:12.0000, -3.185956527326655E+08,  3.913333171764514E+08,  5.917970603597333E+07,
2451146.289722222, A.D. 1998-Nov-28 18:57:12.0000, -3.195362451296727E+08,  3.905370525488175E+08,  5.909752983374205E+07,
2451147.289722222, A.D. 1998-Nov-29 18:57:12.0000, -3.204744246159539E+08,  3.897378372196921E+08,  5.901490714972216E+07,
2451148.289722222, A.D. 1998-Nov-30 18:57:12.0000, -3.214101836377283E+08,  3.889356766561649E+08,  5.893183852221966E+07,
2451149.289722222, A.D. 1998-Dec-01 18:57:12.0000, -3.223435146437784E+08,  3.881305763359278E+08,  5.884832449091119E+07,
2451150.289722222, A.D. 1998-Dec-02 18:57:12.0000, -3.232744100855508E+08,  3.873225417475090E+08,  5.876436559687825E+07,
2451151.289722222, A.D. 1998-Dec-03 18:57:12.0000, -3.242028624173013E+08,  3.865115783904648E+08,  5.867996238264181E+07,
2451152.289722222, A.D. 1998-Dec-04 18:57:12.0000, -3.251288640962746E+08,  3.856976917755224E+08,  5.859511539219646E+07,
2451153.289722222, A.D. 1998-Dec-05 18:57:12.0000, -3.260524075828953E+08,  3.848808874246641E+08,  5.850982517104024E+07,
2451154.289722222, A.D. 1998-Dec-06 18:57:12.0000, -3.269734853409620E+08,  3.840611708711511E+08,  5.842409226620050E+07,
2451155.289722222, A.D. 1998-Dec-07 18:57:12.0000, -3.278920898378180E+08,  3.832385476594903E+08,  5.833791722625268E+07,
2451156.289722222, A.D. 1998-Dec-08 18:57:12.0000, -3.288082135444897E+08,  3.824130233453608E+08,  5.825130060133220E+07,
2451157.289722222, A.D. 1998-Dec-09 18:57:12.0000, -3.297218489357805E+08,  3.815846034955031E+08,  5.816424294314051E+07,
2451158.289722222, A.D. 1998-Dec-10 18:57:12.0000, -3.306329884903193E+08,  3.807532936875970E+08,  5.807674480494490E+07,
2451159.289722222, A.D. 1998-Dec-11 18:57:12.0000, -3.315416246905620E+08,  3.799190995101351E+08,  5.798880674157399E+07,
