JDTDB,Calendar Date (TDB),X,Y,Z,
2450440.935497685, A.D. 1996-Dec-23 10:27:07.0000,  7.312035988952150E+08,  8.064800039018306E+07,  1.104672981281287E+07,
2450441.935497685, A.D. 1996-Dec-24 10:27:07.0000,  7.310492122763827E+08,  8.183464333392246E+07,  1.099479063329474E+07,
2450442.935497685, A.D. 1996-Dec-25 10:27:07.0000,  7.308930061118673E+08,  8.302108291846976E+07,  1.094282402106250E+07,
2450443.935497685, A.D. 1996-Dec-26 10:27:07.0000,  7.307349806235441E+08,  8.420731616940856E+07,  1.089083010226091E+07,
2450444.935497685, A.D. 1996-Dec-27 10:27:07.0000,  7.305751360395600E+08,  8.539334011302193E+07,  1.083880900311654E+07,
2450445.935497685, A.D. 1996-Dec-28 10:27:07.0000,  7.304134725942172E+08,  8.657915177649535E+07,  1.078676084996408E+07,
2450446.935497685, A.D. 1996-Dec-29 10:27:07.0000,  7.302499905278091E+08,  8.776474818809050E+07,  1.073468576927454E+07,
2450447.935497685, A.D. 1996-Dec-30 10:27:07.0000,  7.300846900864111E+08,  8.895012637727438E+07,  1.068258388768377E+07,
2450448.935497685, A.D. 1996-Dec-31 10:27:07.0000,  7.299175715216509E+08,  9.013528337479346E+07,  1.063045533201857E+07,
2450449.935497685, A.D. 1997-Jan-01 10:27:07.0000,  7.297486350904677E+08,  9.132021621268758E+07,  1.057830022931881E+07,
2450450.935497685, A.D. 1997-Jan-02 10:27:07.0000,  7.295778810548816E+08,  9.250492192424414E+07,  1.052611870685371E+07,
2450451.935497685, A.D. 1997-Jan-03 10:27:07.0000,  7.294053096817888E+08,  9.368939754389989E+07,  1.047391089213148E+07,
2450452.935497685, A.D. 1997-Jan-04 10:27:07.0000,  7.292309212427971E+08,  9.487364010710381E+07,  1.042167691290215E+07,
2450453.935497685, A.D. 1997-Jan-05 10:27:07.0000,  7.290547160141058E+08,  9.605764665015323E+07,  1.036941689715400E+07,
2450454.935497685, A.D. 1997-Jan-06 10:27:07.0000,  7.288766942764318E+08,  9.724141421001959E+07,  1.031713097310498E+07,
2450455.935497685, A.D. 1997-Jan-07 10:27:07.0000,  7.286968563149836E+08,  9.842493982417689E+07,  1.026481926918985E+07,
2450456.935497685, A.D. 1997-Jan-08 10:27:07.0000,  7.285152024194716E+08,  9.960822053044327E+07,  1.021248191404532E+07,
2450457.935497685, A.D. 1997-Jan-09 10:27:07.0000,  7.283317328841492E+08,  1.007912533668422E+08,  1.016011903649359E+07,
2450458.935497685, A.D. 1997-Jan-10 10:27:07.0000,  7.281464480078759E+08,  1.019740353714879E+08,  1.010773076552603E+07,
2450459.935497685, A.D. 1997-Jan-11 10:27:07.0000,  7.279593480941963E+08,  1.031565635824958E+08,  1.005531723028755E+07,
2450460.935497685, A.D. 1997-Jan-12 10:27:07.0000,  7.277704334514228E+08,  1.043388350379172E+08,  1.000287856006231E+07,
2450461.935497685, A.D. 1997-Jan-13 10:27:07.0000,  7.275797043927225E+08,  1.055208467756965E+08,  9.950414884261154E+06,
2450462.935497685, A.D. 1997-Jan-14 10:27:07.0000,  7.273871612362012E+08,  1.067025958336458E+08,  9.897926332410544E+06,
2450463.935497685, A.D. 1997-Jan-15 10:27:07.0000,  7.271928043049805E+08,  1.078840792494363E+08,  9.845413034143530E+06,
2450464.935497685, A.D. 1997-Jan-16 10:27:07.0000,  7.269966339272711E+08,  1.090652940606017E+08,  9.792875119192198E+06,
2450465.935497685, A.D. 1997-Jan-17 10:27:07.0000,  7.267986504364349E+08,  1.102462373045509E+08,  9.740312717381611E+06,
2450466.935497685, A.D. 1997-Jan-18 10:27:07.0000,  7.265988541710420E+08,  1.114269060185874E+08,  9.687725958624974E+06,
2450467.935497685, A.D. 1997-Jan-19 10:27:07.0000,  7.263972454749186E+08,  1.126072972399341E+08,  9.635114972919978E+06,
2450468.935497685, A.D. 1997-Jan-20 10:27:07.0000,  7.261938246971891E+08,  1.137874080057608E+08,  9.582479890345924E+06,
