JDTDB,Calendar Date (TDB),X,Y,Z,
2450459.862754629, A.D. 1997-Jan-11 08:42:22.0000,  7.167132564032278E+08,  1.023542796548429E+08,  1.443517041397201E+08,
2450460.862754629, A.D. 1997-Jan-12 08:42:22.0000,  7.165158337347454E+08,  1.035200970287028E+08,  1.442815344915088E+08,
2450461.862754629, A.D. 1997-Jan-13 08:42:22.0000,  7.163166457066969E+08,  1.046856597888875E+08,  1.442110091372826E+08,
2450462.862754629, A.D. 1997-Jan-14 08:42:22.0000,  7.161156924998585E+08,  1.058509650260759E+08,  1.441401281899907E+08,
2450463.862754629, A.D. 1997-Jan-15 08:42:22.0000,  7.159129742995673E+08,  1.070160098302354E+08,  1.440688917636314E+08,
2450464.862754629, A.D. 1997-Jan-16 08:42:22.0000,  7.157084912957952E+08,  1.081807912906237E+08,  1.439972999732449E+08,
2450465.862754629, A.D. 1997-Jan-17 08:42:22.0000,  7.155022436832160E+08,  1.093453064957987E+08,  1.439253529349080E+08,
2450466.862754629, A.D. 1997-Jan-18 08:42:22.0000,  7.152942316612632E+08,  1.105095525336360E+08,  1.438530507657304E+08,
2450467.862754629, A.D. 1997-Jan-19 08:42:22.0000,  7.150844554341828E+08,  1.116735264913513E+08,  1.437803935838509E+08,
2450468.862754629, A.D. 1997-Jan-20 08:42:22.0000,  7.148729152110755E+08,  1.128372254555262E+08,  1.437073815084361E+08,
2450469.862754629, A.D. 1997-Jan-21 08:42:22.0000,  7.146596112059363E+08,  1.140006465121360E+08,  1.436340146596784E+08,
2450470.862754629, A.D. 1997-Jan-22 08:42:22.0000,  7.144445436376849E+08,  1.151637867465779E+08,  1.435602931587952E+08,
2450471.862754629, A.D. 1997-Jan-23 08:42:22.0000,  7.142277127301948E+08,  1.163266432436998E+08,  1.434862171280289E+08,
2450472.862754629, A.D. 1997-Jan-24 08:42:22.0000,  7.140091187123137E+08,  1.174892130878289E+08,  1.434117866906466E+08,
2450473.862754629, A.D. 1997-Jan-25 08:42:22.0000,  7.137887618178846E+08,  1.186514933627993E+08,  1.433370019709406E+08,
2450474.862754629, A.D. 1997-Jan-26 08:42:22.0000,  7.135666422857610E+08,  1.198134811519783E+08,  1.432618630942281E+08,
2450475.862754629, A.D. 1997-Jan-27 08:42:22.0000,  7.133427603598213E+08,  1.209751735382927E+08,  1.431863701868531E+08,
2450476.862754629, A.D. 1997-Jan-28 08:42:22.0000,  7.131171162889792E+08,  1.221365676042531E+08,  1.431105233761857E+08,
2450477.862754629, A.D. 1997-Jan-29 08:42:22.0000,  7.128897103271942E+08,  1.232976604319770E+08,  1.430343227906235E+08,
2450478.862754629, A.D. 1997-Jan-30 08:42:22.0000,  7.126605427334793E+08,  1.244584491032117E+08,  1.429577685595926E+08,
2450479.862754629, A.D. 1997-Jan-31 08:42:22.0000,  7.124296137719084E+08,  1.256189306993550E+08,  1.428808608135475E+08,
2450480.862754629, A.D. 1997-Feb-01 08:42:22.0000,  7.121969237116220E+08,  1.267791023014758E+08,  1.428035996839728E+08,
2450481.862754629, A.D. 1997-Feb-02 08:42:22.0000,  7.119624728268328E+08,  1.279389609903332E+08,  1.427259853033832E+08,
2450482.862754629, A.D. 1997-Feb-03 08:42:22.0000,  7.117262613968295E+08,  1.290985038463951E+08,  1.426480178053247E+08,
2450483.862754629, A.D. 1997-Feb-04 08:42:22.0000,  7.114882897059813E+08,  1.302577279498555E+08,  1.425696973243751E+08,
2450484.862754629, A.D. 1997-Feb-05 08:42:22.0000,  7.112485580437412E+08,  1.314166303806519E+08,  1.424910239961444E+08,
2450485.862754629, A.D. 1997-Feb-06 08:42:22.0000,  7.110070667046494E+08,  1.325752082184809E+08,  1.424119979572762E+08,
2450486.862754629, A.D. 1997-Feb-07 08:42:22.0000,  7.107638159883357E+08,  1.337334585428143E+08,  1.423326193454471E+08,
2450487.862754629, A.D. 1997-Feb-08 08:42:22.0000,  7.105188061995220E+08,  1.348913784329138E+08,  1.422528882993686E+08,
2450488.862754629, A.D. 1997-Feb-09 08:42:22.0000,  7.102720376480243E+08,  1.360489649678454E+08,  1.421728049587865E+08,
2450489.862754629, A.D. 1997-Feb-10 08:42:22.0000,  7.100235106487554E+08,  1.372062152264933E+08,  1.420923694644820E+08,
2450490.862754629, A.D. 1997-Feb-11 08:42:22.0000,  7.097732255217259E+08,  1.383631262875736E+08,  1.420115819582719E+08,
2450491.862754629, A.D. 1997-Feb-12 08:42:22.0000,  7.095211825920459E+08,  1.395196952296471E+08,  1.419304425830093E+08,
2450492.862754629, A.D. 1997-Feb-13 08:42:22.0000,  7.092673821899272E+08,  1.406759191311313E+08,  1.418489514825836E+08,
2450493.862754629, A.D. 1997-Feb-14 08:42:22.0000,  7.090118246506835E+08,  1.418317950703133E+08,  1.417671088019208E+08,
2450494.862754629, A.D. 1997-Feb-15 08:42:22.0000,  7.087545103147318E+08,  1.429873201253605E+08,  1.416849146869846E+08,
2450495.862754629, A.D. 1997-Feb-16 08:42:22.0000,  7.084954395275930E+08,  1.441424913743318E+08,  1.416023692847757E+08,
2450496.862754629, A.D. 1997-Feb-17 08:42:22.0000,  7.082346126398932E+08,  1.452973058951886E+08,  1.415194727433324E+08,
2450497.862754629, A.D. 1997-Feb-18 08:42:22.0000,  7.079720300073642E+08,  1.464517607658038E+08,  1.414362252117310E+08,
2450498.862754629, A.D. 1997-Feb-19 08:42:22.0000,  7.077076919908423E+08,  1.476058530639720E+08,  1.413526268400857E+08,
2450499.862754629, A.D. 1997-Feb-20 08:42:22.0000,  7.074415989562714E+08,  1.487595798674175E+08,  1.412686777795486E+08,
2450500.862754629, A.D. 1997-Feb-21 08:42:22.0000,  7.071737512747009E+08,  1.499129382538029E+08,  1.411843781823101E+08,
2450501.862754629, A.D. 1997-Feb-22 08:42:22.0000,  7.069041493222861E+08,  1.510659253007354E+08,  1.410997282015983E+08,
2450502.862754629, A.D. 1997-Feb-23 08:42:22.0000,  7.066327934802896E+08,  1.522185380857738E+08,  1.410147279916793E+08,
2450503.862754629, A.D. 1997-Feb-24 08:42:22.0000,  7.063596841350797E+08,  1.533707736864329E+08,  1.409293777078567E+08,
2450504.862754629, A.D. 1997-Feb-25 08:42:22.0000,  7.060848216781322E+08,  1.545226291801886E+08,  1.408436775064714E+08,
2450505.862754629, A.D. 1997-Feb-26 08:42:22.0000,  7.058082065060295E+08,  1.556741016444798E+08,  1.407576275449011E+08,
2450506.862754629, A.D. 1997-Feb-27 08:42:22.0000,  7.055298390204628E+08,  1.568251881567103E+08,  1.406712279815594E+08,
2450507.862754629, A.D. 1997-Feb-28 08:42:22.0000,  7.052497196282326E+08,  1.579758857942487E+08,  1.405844789758953E+08,
2450508.862754629, A.D. 1997-Mar-01 08:42:22.0000,  7.049678487412515E+08,  1.591261916344264E+08,  1.404973806883920E+08,
2450509.862754629, A.D. 1997-Mar-02 08:42:22.0000,  7.046842267765474E+08,  1.602761027545350E+08,  1.404099332805653E+08,
2450510.862754629, A.D. 1997-Mar-03 08:42:22.0000,  7.043988541562688E+08,  1.614256162318187E+08,  1.403221369149623E+08,
2450511.862754629, A.D. 1997-Mar-04 08:42:22.0000,  7.041117313076907E+08,  1.625747291434685E+08,  1.402339917551593E+08,
2450512.862754629, A.D. 1997-Mar-05 08:42:22.0000,  7.038228586632252E+08,  1.637234385666112E+08,  1.401454979657590E+08,
2450513.862754629, A.D. 1997-Mar-06 08:42:22.0000,  7.035322366604326E+08,  1.648717415782980E+08,  1.400566557123885E+08,
2450514.862754629, A.D. 1997-Mar-07 08:42:22.0000,  7.032398657420386E+08,  1.660196352554902E+08,  1.399674651616947E+08,
2450515.862754629, A.D. 1997-Mar-08 08:42:22.0000,  7.029457463559558E+08,  1.671671166750435E+08,  1.398779264813412E+08,
2450516.862754629, A.D. 1997-Mar-09 08:42:22.0000,  7.026498789553095E+08,  1.683141829136902E+08,  1.397880398400027E+08,
2450517.862754629, A.D. 1997-Mar-10 08:42:22.0000,  7.023522639984739E+08,  1.694608310480227E+08,  1.396978054073608E+08,
2450518.862754629, A.D. 1997-Mar-11 08:42:22.0000,  7.020529019491119E+08,  1.706070581544744E+08,  1.396072233540966E+08,
2450519.862754629, A.D. 1997-Mar-12 08:42:22.0000,  7.017517932762288E+08,  1.717528613093057E+08,  1.395162938518845E+08,
2450520.862754629, A.D. 1997-Mar-13 08:42:22.0000,  7.014489384542329E+08,  1.728982375885926E+08,  1.394250170733844E+08,
2450521.862754629, A.D. 1997-Mar-14 08:42:22.0000,  7.011443379630103E+08,  1.740431840682220E+08,  1.393333931922342E+08,
2450522.862754629, A.D. 1997-Mar-15 08:42:22.0000,  7.008379922880081E+08,  1.751876978238977E+08,  1.392414223830413E+08,
2450523.862754629, A.D. 1997-Mar-16 08:42:22.0000,  7.005299019203311E+08,  1.763317759311596E+08,  1.391491048213742E+08,
2450524.862754629, A.D. 1997-Mar-17 08:42:22.0000,  7.002200673568462E+08,  1.774754154654219E+08,  1.390564406837558E+08,
2450525.862754629, A.D. 1997-Mar-18 08:42:22.0000,  6.999084891002927E+08,  1.786186135020334E+08,  1.389634301476562E+08,
2450526.862754629, A.D. 1997-Mar-19 08:42:22.0000,  6.995951676593952E+08,  1.797613671163653E+08,  1.388700733914898E+08,
2450527.862754629, A.D. 1997-Mar-20 08:42:22.0000,  6.992801035489683E+08,  1.809036733839278E+08,  1.387763705946130E+08,
2450528.862754629, A.D. 1997-Mar-21 08:42:22.0000,  6.989632972900094E+08,  1.820455293805202E+08,  1.386823219373278E+08,
2450529.862754629, A.D. 1997-Mar-22 08:42:22.0000,  6.986447494097650E+08,  1.831869321824079E+08,  1.385879276008890E+08,
2450530.862754629, A.D. 1997-Mar-23 08:42:22.0000,  6.983244604417623E+08,  1.843278788665259E+08,  1.384931877675166E+08,
2450531.862754629, A.D. 1997-Mar-24 08:42:22.0000,  6.980024309258002E+08,  1.854683665106988E+08,  1.383981026204138E+08,
2450532.862754629, A.D. 1997-Mar-25 08:42:22.0000,  6.976786614078827E+08,  1.866083921938613E+08,  1.383026723437899E+08,
2450533.862754629, A.D. 1997-Mar-26 08:42:22.0000,  6.973531524401057E+08,  1.877479529962681E+08,  1.382068971228872E+08,
2450534.862754629, A.D. 1997-Mar-27 08:42:22.0000,  6.970259045804912E+08,  1.888870459996755E+08,  1.381107771440092E+08,
2450535.862754629, A.D. 1997-Mar-28 08:42:22.0000,  6.966969183927805E+08,  1.900256682874780E+08,  1.380143125945504E+08,
2450536.862754629, A.D. 1997-Mar-29 08:42:22.0000,  6.963661944462007E+08,  1.911638169447907E+08,  1.379175036630229E+08,
2450537.862754629, A.D. 1997-Mar-30 08:42:22.0000,  6.960337333152214E+08,  1.923014890584710E+08,  1.378203505390796E+08,
2450538.862754629, A.D. 1997-Mar-31 08:42:22.0000,  6.956995355793231E+08,  1.934386817170810E+08,  1.377228534135311E+08,
2450539.862754629, A.D. 1997-Apr-01 08:42:22.0000,  6.953636018227872E+08,  1.945753920107974E+08,  1.376250124783567E+08,
2450540.862754629, A.D. 1997-Apr-02 08:42:22.0000,  6.950259326345270E+08,  1.957116170312807E+08,  1.375268279267076E+08,
2450541.862754629, A.D. 1997-Apr-03 08:42:22.0000,  6.946865286079620E+08,  1.968473538715169E+08,  1.374282999529051E+08,
2450542.862754629, A.D. 1997-Apr-04 08:42:22.0000,  6.943453903409407E+08,  1.979825996256492E+08,  1.373294287524320E+08,
2450543.862754629, A.D. 1997-Apr-05 08:42:22.0000,  6.940025184357079E+08,  1.991173513888119E+08,  1.372302145219212E+08,
2450544.862754629, A.D. 1997-Apr-06 08:42:22.0000,  6.936579134989111E+08,  2.002516062569758E+08,  1.371306574591415E+08,
2450545.862754629, A.D. 1997-Apr-07 08:42:22.0000,  6.933115761416359E+08,  2.013853613268125E+08,  1.370307577629812E+08,
2450546.862754629, A.D. 1997-Apr-08 08:42:22.0000,  6.929635069794664E+08,  2.025186136955855E+08,  1.369305156334337E+08,
2450547.862754629, A.D. 1997-Apr-09 08:42:22.0000,  6.926137066325575E+08,  2.036513604610633E+08,  1.368299312715813E+08,
2450548.862754629, A.D. 1997-Apr-10 08:42:22.0000,  6.922621757257150E+08,  2.047835987214581E+08,  1.367290048795823E+08,
2450549.862754629, A.D. 1997-Apr-11 08:42:22.0000,  6.919089148884789E+08,  2.059153255753859E+08,  1.366277366606586E+08,
2450550.862754629, A.D. 1997-Apr-12 08:42:22.0000,  6.915539247552001E+08,  2.070465381218462E+08,  1.365261268190858E+08,
2450551.862754629, A.D. 1997-Apr-13 08:42:22.0000,  6.911972059651184E+08,  2.081772334602162E+08,  1.364241755601842E+08,
2450552.862754629, A.D. 1997-Apr-14 08:42:22.0000,  6.908387591624260E+08,  2.093074086902582E+08,  1.363218830903120E+08,
2450553.862754629, A.D. 1997-Apr-15 08:42:22.0000,  6.904785849963295E+08,  2.104370609121358E+08,  1.362192496168604E+08,
2450554.862754629, A.D. 1997-Apr-16 08:42:22.0000,  6.901166841211001E+08,  2.115661872264377E+08,  1.361162753482486E+08,
2450555.862754629, A.D. 1997-Apr-17 08:42:22.0000,  6.897530571961178E+08,  2.126947847342055E+08,  1.360129604939214E+08,
2450556.862754629, A.D. 1997-Apr-18 08:42:22.0000,  6.893877048859073E+08,  2.138228505369651E+08,  1.359093052643468E+08,
2450557.862754629, A.D. 1997-Apr-19 08:42:22.0000,  6.890206278601696E+08,  2.149503817367595E+08,  1.358053098710144E+08,
2450558.862754629, A.D. 1997-Apr-20 08:42:22.0000,  6.886518267938050E+08,  2.160773754361829E+08,  1.357009745264348E+08,
2450559.862754629, A.D. 1997-Apr-21 08:42:22.0000,  6.882813023669320E+08,  2.172038287384138E+08,  1.355962994441393E+08,
2450560.862754629, A.D. 1997-Apr-22 08:42:22.0000,  6.879090552649035E+08,  2.183297387472488E+08,  1.354912848386793E+08,
2450561.862754629, A.D. 1997-Apr-23 08:42:22.0000,  6.875350861783167E+08,  2.194551025671347E+08,  1.353859309256273E+08,
2450562.862754629, A.D. 1997-Apr-24 08:42:22.0000,  6.871593958030217E+08,  2.205799173031994E+08,  1.352802379215764E+08,
2450563.862754629, A.D. 1997-Apr-25 08:42:22.0000,  6.867819848401266E+08,  2.217041800612828E+08,  1.351742060441418E+08,
2450564.862754629, A.D. 1997-Apr-26 08:42:22.0000,  6.864028539960006E+08,  2.228278879479644E+08,  1.350678355119605E+08,
2450565.862754629, A.D. 1997-Apr-27 08:42:22.0000,  6.860220039822751E+08,  2.239510380705917E+08,  1.349611265446927E+08,
2450566.862754629, A.D. 1997-Apr-28 08:42:22.0000,  6.856394355158432E+08,  2.250736275373059E+08,  1.348540793630224E+08,
