JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.480625000, A.D. 1998-Jul-31 23:32:06.0000, -3.873768439593596E+08, -3.182454734525925E+08,  9.297108179628491E+06,
2451027.480625000, A.D. 1998-Aug-01 23:32:06.0000, -3.865080525690666E+08, -3.191610485801983E+08,  8.769761075007394E+06,
2451028.480625000, A.D. 1998-Aug-02 23:32:06.0000, -3.856362233066858E+08, -3.200741138652434E+08,  8.242345043897048E+06,
2451029.480625000, A.D. 1998-Aug-03 23:32:06.0000, -3.847613612424251E+08, -3.209846606528182E+08,  7.714864195338801E+06,
2451030.480625000, A.D. 1998-Aug-04 23:32:06.0000, -3.838834714729005E+08, -3.218926802947325E+08,  7.187322643650919E+06,
2451031.480625000, A.D. 1998-Aug-05 23:32:06.0000, -3.830025591211857E+08, -3.227981641495849E+08,  6.659724508419707E+06,
2451032.480625000, A.D. 1998-Aug-06 23:32:06.0000, -3.821186293368595E+08, -3.237011035828339E+08,  6.132073914490640E+06,
2451033.480625000, A.D. 1998-Aug-07 23:32:06.0000, -3.812316872960549E+08, -3.246014899668713E+08,  5.604374991959050E+06,
2451034.480625000, A.D. 1998-Aug-08 23:32:06.0000, -3.803417382015061E+08, -3.254993146810966E+08,  5.076631876160696E+06,
2451035.480625000, A.D. 1998-Aug-09 23:32:06.0000, -3.794487872825959E+08, -3.263945691119947E+08,  4.548848707662061E+06,
2451036.480625000, A.D. 1998-Aug-10 23:32:06.0000, -3.785528397954026E+08, -3.272872446532144E+08,  4.021029632249981E+06,
2451037.480625000, A.D. 1998-Aug-11 23:32:06.0000, -3.776539010227444E+08, -3.281773327056506E+08,  3.493178800921544E+06,
2451038.480625000, A.D. 1998-Aug-12 23:32:06.0000, -3.767519762742240E+08, -3.290648246775281E+08,  2.965300369872764E+06,
2451039.480625000, A.D. 1998-Aug-13 23:32:06.0000, -3.758470708862703E+08, -3.299497119844885E+08,  2.437398500487447E+06,
2451040.480625000, A.D. 1998-Aug-14 23:32:06.0000, -3.749391902221771E+08, -3.308319860496804E+08,  1.909477359325260E+06,
2451041.480625000, A.D. 1998-Aug-15 23:32:06.0000, -3.740283396721405E+08, -3.317116383038503E+08,  1.381541118109047E+06,
2451042.480625000, A.D. 1998-Aug-16 23:32:06.0000, -3.731145246532910E+08, -3.325886601854391E+08,  8.535939537118673E+05,
2451043.480625000, A.D. 1998-Aug-17 23:32:06.0000, -3.721977506097206E+08, -3.334630431406785E+08,  3.256400481429696E+05,
2451044.480625000, A.D. 1998-Aug-18 23:32:06.0000, -3.712780230125057E+08, -3.343347786236910E+08, -2.023164114668071E+05,
2451045.480625000, A.D. 1998-Aug-19 23:32:06.0000, -3.703553473597214E+08, -3.352038580965903E+08, -7.302712328805029E+05,
2451046.480625000, A.D. 1998-Aug-20 23:32:06.0000, -3.694297291764491E+08, -3.360702730295829E+08, -1.258220218771413E+06,
2451047.480625000, A.D. 1998-Aug-21 23:32:06.0000, -3.685011740147731E+08, -3.369340149010676E+08, -1.786159166740432E+06,
2451048.480625000, A.D. 1998-Aug-22 23:32:06.0000, -3.675696874537694E+08, -3.377950751977329E+08, -2.314083869333565E+06,
2451049.480625000, A.D. 1998-Aug-23 23:32:06.0000, -3.666352750994803E+08, -3.386534454146479E+08, -2.841990114061147E+06,
2451050.480625000, A.D. 1998-Aug-24 23:32:06.0000, -3.656979425848799E+08, -3.395091170553457E+08, -3.369873683416456E+06,
2451051.480625000, A.D. 1998-Aug-25 23:32:06.0000, -3.647576955698263E+08, -3.403620816318923E+08, -3.897730354895070E+06,
2451052.480625000, A.D. 1998-Aug-26 23:32:06.0000, -3.638145397410061E+08, -3.412123306649404E+08, -4.425555901013628E+06,
2451053.480625000, A.D. 1998-Aug-27 23:32:06.0000, -3.628684808118698E+08, -3.420598556837615E+08, -4.953346089327574E+06,
2451054.480625000, A.D. 1998-Aug-28 23:32:06.0000, -3.619195245225667E+08, -3.429046482262521E+08, -5.481096682447031E+06,
2451055.480625000, A.D. 1998-Aug-29 23:32:06.0000, -3.609676766398823E+08, -3.437466998389105E+08, -6.008803438050389E+06,
2451056.480625000, A.D. 1998-Aug-30 23:32:06.0000, -3.600129429571893E+08, -3.445860020767849E+08, -6.536462108893678E+06,
2451057.480625000, A.D. 1998-Aug-31 23:32:06.0000, -3.590553292944201E+08, -3.454225465033890E+08, -7.064068442816451E+06,
2451058.480625000, A.D. 1998-Sep-01 23:32:06.0000, -3.580948414980728E+08, -3.462563246905956E+08, -7.591618182741702E+06,
2451059.480625000, A.D. 1998-Sep-02 23:32:06.0000, -3.571314854412571E+08, -3.470873282185084E+08, -8.119107066671520E+06,
2451060.480625000, A.D. 1998-Sep-03 23:32:06.0000, -3.561652670237923E+08, -3.479155486753334E+08, -8.646530827677190E+06,
2451061.480625000, A.D. 1998-Sep-04 23:32:06.0000, -3.551961921723576E+08, -3.487409776572566E+08, -9.173885193885624E+06,
2451062.480625000, A.D. 1998-Sep-05 23:32:06.0000, -3.542242668406907E+08, -3.495636067683493E+08, -9.701165888463482E+06,
2451063.480625000, A.D. 1998-Sep-06 23:32:06.0000, -3.532494970098324E+08, -3.503834276205140E+08, -1.022836862960029E+07,
2451064.480625000, A.D. 1998-Sep-07 23:32:06.0000, -3.522718886883988E+08, -3.512004318334840E+08, -1.075548913049419E+07,
2451065.480625000, A.D. 1998-Sep-08 23:32:06.0000, -3.512914479128675E+08, -3.520146110348854E+08, -1.128252309934072E+07,
2451066.480625000, A.D. 1998-Sep-09 23:32:06.0000, -3.503081807478566E+08, -3.528259568603573E+08, -1.180946623932762E+07,
2451067.480625000, A.D. 1998-Sep-10 23:32:06.0000, -3.493220932863811E+08, -3.536344609537274E+08, -1.233631424863641E+07,
2451068.480625000, A.D. 1998-Sep-11 23:32:06.0000, -3.483331916500744E+08, -3.544401149672322E+08, -1.286306282045034E+07,
2451069.480625000, A.D. 1998-Sep-12 23:32:06.0000, -3.473414819893643E+08, -3.552429105617672E+08, -1.338970764296988E+07,
2451070.480625000, A.D. 1998-Sep-13 23:32:06.0000, -3.463469704836015E+08, -3.560428394071518E+08, -1.391624439943334E+07,
2451071.480625000, A.D. 1998-Sep-14 23:32:06.0000, -3.453496633411416E+08, -3.568398931823934E+08, -1.444266876814167E+07,
2451072.480625000, A.D. 1998-Sep-15 23:32:06.0000, -3.443495667993868E+08, -3.576340635759438E+08, -1.496897642248683E+07,
2451073.480625000, A.D. 1998-Sep-16 23:32:06.0000, -3.433466871247969E+08, -3.584253422859371E+08, -1.549516303098129E+07,
2451074.480625000, A.D. 1998-Sep-17 23:32:06.0000, -3.423410306128727E+08, -3.592137210204027E+08, -1.602122425728871E+07,
2451075.480625000, A.D. 1998-Sep-18 23:32:06.0000, -3.413326035881255E+08, -3.599991914974570E+08, -1.654715576025283E+07,
2451076.480625000, A.D. 1998-Sep-19 23:32:06.0000, -3.403214124040375E+08, -3.607817454454688E+08, -1.707295319392711E+07,
2451077.480625000, A.D. 1998-Sep-20 23:32:06.0000, -3.393074634430187E+08, -3.615613746032037E+08, -1.759861220760153E+07,
2451078.480625000, A.D. 1998-Sep-21 23:32:06.0000, -3.382907631163654E+08, -3.623380707199492E+08, -1.812412844582829E+07,
2451079.480625000, A.D. 1998-Sep-22 23:32:06.0000, -3.372713178642237E+08, -3.631118255556250E+08, -1.864949754844634E+07,
2451080.480625000, A.D. 1998-Sep-23 23:32:06.0000, -3.362491341555586E+08, -3.638826308808787E+08, -1.917471515060364E+07,
2451081.480625000, A.D. 1998-Sep-24 23:32:06.0000, -3.352242184881307E+08, -3.646504784771744E+08, -1.969977688277863E+07,
2451082.480625000, A.D. 1998-Sep-25 23:32:06.0000, -3.341965773884802E+08, -3.654153601368727E+08, -2.022467837080045E+07,
2451083.480625000, A.D. 1998-Sep-26 23:32:06.0000, -3.331662174119192E+08, -3.661772676633065E+08, -2.074941523586817E+07,
2451084.480625000, A.D. 1998-Sep-27 23:32:06.0000, -3.321331451425295E+08, -3.669361928708542E+08, -2.127398309456909E+07,
2451085.480625000, A.D. 1998-Sep-28 23:32:06.0000, -3.310973671931680E+08, -3.676921275850108E+08, -2.179837755889678E+07,
2451086.480625000, A.D. 1998-Sep-29 23:32:06.0000, -3.300588902054766E+08, -3.684450636424589E+08, -2.232259423626842E+07,
2451087.480625000, A.D. 1998-Sep-30 23:32:06.0000, -3.290177208498978E+08, -3.691949928911400E+08, -2.284662872954184E+07,
2451088.480625000, A.D. 1998-Oct-01 23:32:06.0000, -3.279738658256937E+08, -3.699419071903256E+08, -2.337047663703273E+07,
2451089.480625000, A.D. 1998-Oct-02 23:32:06.0000, -3.269273318609687E+08, -3.706857984106914E+08, -2.389413355253121E+07,
2451090.480625000, A.D. 1998-Oct-03 23:32:06.0000, -3.258781257126950E+08, -3.714266584343911E+08, -2.441759506531882E+07,
2451091.480625000, A.D. 1998-Oct-04 23:32:06.0000, -3.248262541667411E+08, -3.721644791551331E+08, -2.494085676018526E+07,
2451092.480625000, A.D. 1998-Oct-05 23:32:06.0000, -3.237717240379007E+08, -3.728992524782577E+08, -2.546391421744546E+07,
2451093.480625000, A.D. 1998-Oct-06 23:32:06.0000, -3.227145421699249E+08, -3.736309703208170E+08, -2.598676301295628E+07,
2451094.480625000, A.D. 1998-Oct-07 23:32:06.0000, -3.216547154355544E+08, -3.743596246116558E+08, -2.650939871813415E+07,
2451095.480625000, A.D. 1998-Oct-08 23:32:06.0000, -3.205922507365530E+08, -3.750852072914946E+08, -2.703181689997214E+07,
2451096.480625000, A.D. 1998-Oct-09 23:32:06.0000, -3.195271550037420E+08, -3.758077103130132E+08, -2.755401312105776E+07,
2451097.480625000, A.D. 1998-Oct-10 23:32:06.0000, -3.184594351970347E+08, -3.765271256409370E+08, -2.807598293959035E+07,
2451098.480625000, A.D. 1998-Oct-11 23:32:06.0000, -3.173890983054719E+08, -3.772434452521235E+08, -2.859772190939930E+07,
2451099.480625000, A.D. 1998-Oct-12 23:32:06.0000, -3.163161513472572E+08, -3.779566611356513E+08, -2.911922557996222E+07,
2451100.480625000, A.D. 1998-Oct-13 23:32:06.0000, -3.152406013697923E+08, -3.786667652929090E+08, -2.964048949642314E+07,
2451101.480625000, A.D. 1998-Oct-14 23:32:06.0000, -3.141624554497128E+08, -3.793737497376866E+08, -3.016150919961132E+07,
2451102.480625000, A.D. 1998-Oct-15 23:32:06.0000, -3.130817206929242E+08, -3.800776064962672E+08, -3.068228022605999E+07,
2451103.480625000, A.D. 1998-Oct-16 23:32:06.0000, -3.119984042346368E+08, -3.807783276075200E+08, -3.120279810802548E+07,
2451104.480625000, A.D. 1998-Oct-17 23:32:06.0000, -3.109125132394022E+08, -3.814759051229941E+08, -3.172305837350631E+07,
2451105.480625000, A.D. 1998-Oct-18 23:32:06.0000, -3.098240549011475E+08, -3.821703311070144E+08, -3.224305654626301E+07,
2451106.480625000, A.D. 1998-Oct-19 23:32:06.0000, -3.087330364432122E+08, -3.828615976367762E+08, -3.276278814583763E+07,
2451107.480625000, A.D. 1998-Oct-20 23:32:06.0000, -3.076394651183820E+08, -3.835496968024439E+08, -3.328224868757367E+07,
2451108.480625000, A.D. 1998-Oct-21 23:32:06.0000, -3.065433482089244E+08, -3.842346207072474E+08, -3.380143368263671E+07,
2451109.480625000, A.D. 1998-Oct-22 23:32:06.0000, -3.054446930266238E+08, -3.849163614675816E+08, -3.432033863803425E+07,
2451110.480625000, A.D. 1998-Oct-23 23:32:06.0000, -3.043435069128160E+08, -3.855949112131066E+08, -3.483895905663687E+07,
2451111.480625000, A.D. 1998-Oct-24 23:32:06.0000, -3.032397972384226E+08, -3.862702620868473E+08, -3.535729043719879E+07,
2451112.480625000, A.D. 1998-Oct-25 23:32:06.0000, -3.021335714039854E+08, -3.869424062452961E+08, -3.587532827437931E+07,
2451113.480625000, A.D. 1998-Oct-26 23:32:06.0000, -3.010248368397009E+08, -3.876113358585150E+08, -3.639306805876401E+07,
2451114.480625000, A.D. 1998-Oct-27 23:32:06.0000, -2.999136010054541E+08, -3.882770431102399E+08, -3.691050527688640E+07,
2451115.480625000, A.D. 1998-Oct-28 23:32:06.0000, -2.987998713908522E+08, -3.889395201979846E+08, -3.742763541125005E+07,
2451116.480625000, A.D. 1998-Oct-29 23:32:06.0000, -2.976836555152578E+08, -3.895987593331475E+08, -3.794445394035044E+07,
2451117.480625000, A.D. 1998-Oct-30 23:32:06.0000, -2.965649609278227E+08, -3.902547527411183E+08, -3.846095633869737E+07,
2451118.480625000, A.D. 1998-Oct-31 23:32:06.0000, -2.954437952075208E+08, -3.909074926613866E+08, -3.897713807683828E+07,
2451119.480625000, A.D. 1998-Nov-01 23:32:06.0000, -2.943201659631798E+08, -3.915569713476520E+08, -3.949299462138039E+07,
2451120.480625000, A.D. 1998-Nov-02 23:32:06.0000, -2.931940808335142E+08, -3.922031810679353E+08, -4.000852143501475E+07,
2451121.480625000, A.D. 1998-Nov-03 23:32:06.0000, -2.920655474871559E+08, -3.928461141046911E+08, -4.052371397653955E+07,
2451122.480625000, A.D. 1998-Nov-04 23:32:06.0000, -2.909345736226856E+08, -3.934857627549238E+08, -4.103856770088419E+07,
2451123.480625000, A.D. 1998-Nov-05 23:32:06.0000, -2.898011669686621E+08, -3.941221193303031E+08, -4.155307805913395E+07,
2451124.480625000, A.D. 1998-Nov-06 23:32:06.0000, -2.886653352836512E+08, -3.947551761572834E+08, -4.206724049855453E+07,
2451125.480625000, A.D. 1998-Nov-07 23:32:06.0000, -2.875270863562526E+08, -3.953849255772246E+08, -4.258105046261749E+07,
2451126.480625000, A.D. 1998-Nov-08 23:32:06.0000, -2.863864280051257E+08, -3.960113599465157E+08, -4.309450339102620E+07,
2451127.480625000, A.D. 1998-Nov-09 23:32:06.0000, -2.852433680790124E+08, -3.966344716367003E+08, -4.360759471974200E+07,
2451128.480625000, A.D. 1998-Nov-10 23:32:06.0000, -2.840979144567578E+08, -3.972542530346056E+08, -4.412031988101149E+07,
2451129.480625000, A.D. 1998-Nov-11 23:32:06.0000, -2.829500750473271E+08, -3.978706965424724E+08, -4.463267430339384E+07,
2451130.480625000, A.D. 1998-Nov-12 23:32:06.0000, -2.817998577898180E+08, -3.984837945780897E+08, -4.514465341178957E+07,
2451131.480625000, A.D. 1998-Nov-13 23:32:06.0000, -2.806472706534691E+08, -3.990935395749292E+08, -4.565625262746954E+07,
2451132.480625000, A.D. 1998-Nov-14 23:32:06.0000, -2.794923216376610E+08, -3.996999239822838E+08, -4.616746736810511E+07,
2451133.480625000, A.D. 1998-Nov-15 23:32:06.0000, -2.783350187719108E+08, -4.003029402654053E+08, -4.667829304779905E+07,
2451134.480625000, A.D. 1998-Nov-16 23:32:06.0000, -2.771753701158584E+08, -4.009025809056442E+08, -4.718872507711771E+07,
2451135.480625000, A.D. 1998-Nov-17 23:32:06.0000, -2.760133837592424E+08, -4.014988384005861E+08, -4.769875886312354E+07,
2451136.480625000, A.D. 1998-Nov-18 23:32:06.0000, -2.748490678218665E+08, -4.020917052641863E+08, -4.820838980940902E+07,
2451137.480625000, A.D. 1998-Nov-19 23:32:06.0000, -2.736824304535531E+08, -4.026811740268981E+08, -4.871761331613100E+07,
2451138.480625000, A.D. 1998-Nov-20 23:32:06.0000, -2.725134798340857E+08, -4.032672372357913E+08, -4.922642478004575E+07,
2451139.480625000, A.D. 1998-Nov-21 23:32:06.0000, -2.713422241731406E+08, -4.038498874546589E+08, -4.973481959454411E+07,
2451140.480625000, A.D. 1998-Nov-22 23:32:06.0000, -2.701686717102073E+08, -4.044291172641063E+08, -5.024279314968604E+07,
2451141.480625000, A.D. 1998-Nov-23 23:32:06.0000, -2.689928307145018E+08, -4.050049192616183E+08, -5.075034083223483E+07,
2451142.480625000, A.D. 1998-Nov-24 23:32:06.0000, -2.678147094848787E+08, -4.055772860616012E+08, -5.125745802568877E+07,
2451143.480625000, A.D. 1998-Nov-25 23:32:06.0000, -2.666343163497474E+08, -4.061462102953956E+08, -5.176414011031094E+07,
2451144.480625000, A.D. 1998-Nov-26 23:32:06.0000, -2.654516596669987E+08, -4.067116846112567E+08, -5.227038246315530E+07,
2451145.480625000, A.D. 1998-Nov-27 23:32:06.0000, -2.642667478239558E+08, -4.072737016743078E+08, -5.277618045808801E+07,
2451146.480625000, A.D. 1998-Nov-28 23:32:06.0000, -2.630795892373573E+08, -4.078322541664659E+08, -5.328152946580467E+07,
2451147.480625000, A.D. 1998-Nov-29 23:32:06.0000, -2.618901923533825E+08, -4.083873347863505E+08, -5.378642485384163E+07,
2451148.480625000, A.D. 1998-Nov-30 23:32:06.0000, -2.606985656477266E+08, -4.089389362491892E+08, -5.429086198658288E+07,
2451149.480625000, A.D. 1998-Dec-01 23:32:06.0000, -2.595047176257271E+08, -4.094870512867309E+08, -5.479483622526345E+07,
2451150.480625000, A.D. 1998-Dec-02 23:32:06.0000, -2.583086568225420E+08, -4.100316726471871E+08, -5.529834292796972E+07,
2451151.480625000, A.D. 1998-Dec-03 23:32:06.0000, -2.571103918033700E+08, -4.105727930952138E+08, -5.580137744963998E+07,
2451152.480625000, A.D. 1998-Dec-04 23:32:06.0000, -2.559099311637003E+08, -4.111104054119489E+08, -5.630393514206707E+07,
2451153.480625000, A.D. 1998-Dec-05 23:32:06.0000, -2.547072835295715E+08, -4.116445023951081E+08, -5.680601135390422E+07,
2451154.480625000, A.D. 1998-Dec-06 23:32:06.0000, -2.535024575578283E+08, -4.121750768591419E+08, -5.730760143067735E+07,
2451155.480625000, A.D. 1998-Dec-07 23:32:06.0000, -2.522954619363512E+08, -4.127021216354483E+08, -5.780870071480411E+07,
2451156.480625000, A.D. 1998-Dec-08 23:32:06.0000, -2.510863053842516E+08, -4.132256295726271E+08, -5.830930454561952E+07,
2451157.480625000, A.D. 1998-Dec-09 23:32:06.0000, -2.498749966520208E+08, -4.137455935367643E+08, -5.880940825940862E+07,
2451158.480625000, A.D. 1998-Dec-10 23:32:06.0000, -2.486615445216321E+08, -4.142620064117303E+08, -5.930900718944481E+07,
2451159.480625000, A.D. 1998-Dec-11 23:32:06.0000, -2.474459578065959E+08, -4.147748610994805E+08, -5.980809666603279E+07,
2451160.480625000, A.D. 1998-Dec-12 23:32:06.0000, -2.462282453519759E+08, -4.152841505203410E+08, -6.030667201655403E+07,
2451161.480625000, A.D. 1998-Dec-13 23:32:06.0000, -2.450084160343712E+08, -4.157898676132807E+08, -6.080472856551462E+07,
2451162.480625000, A.D. 1998-Dec-14 23:32:06.0000, -2.437864787618752E+08, -4.162920053361577E+08, -6.130226163459268E+07,
2451163.480625000, A.D. 1998-Dec-15 23:32:06.0000, -2.425624424740185E+08, -4.167905566659420E+08, -6.179926654268661E+07,
2451164.480625000, A.D. 1998-Dec-16 23:32:06.0000, -2.413363161417026E+08, -4.172855145989138E+08, -6.229573860596129E+07,
2451165.480625000, A.D. 1998-Dec-17 23:32:06.0000, -2.401081087671311E+08, -4.177768721508401E+08, -6.279167313789383E+07,
