JDTDB,Calendar Date (TDB),X,Y,Z,
2451149.832326389, A.D. 1998-Dec-02 07:58:33.0000,  2.232851238304648E+08, -1.973935447761357E+08, -6.886283184459475E+07,
2451150.832326389, A.D. 1998-Dec-03 07:58:33.0000,  2.245542955620460E+08, -1.959090262994565E+08, -6.927522540844822E+07,
2451151.832326389, A.D. 1998-Dec-04 07:58:33.0000,  2.258157001758836E+08, -1.944177294818457E+08, -6.968522214974704E+07,
2451152.832326389, A.D. 1998-Dec-05 07:58:33.0000,  2.270692994297850E+08, -1.929197105403216E+08, -7.009280954057071E+07,
2451153.832326389, A.D. 1998-Dec-06 07:58:33.0000,  2.283150555922383E+08, -1.914150260057006E+08, -7.049797521146834E+07,
2451154.832326389, A.D. 1998-Dec-07 07:58:33.0000,  2.295529314450575E+08, -1.899037327159179E+08, -7.090070695240401E+07,
2451155.832326389, A.D. 1998-Dec-08 07:58:33.0000,  2.307828902859543E+08, -1.883858878093637E+08, -7.130099271367675E+07,
2451156.832326389, A.D. 1998-Dec-09 07:58:33.0000,  2.320048959310448E+08, -1.868615487182233E+08, -7.169882060681480E+07,
2451157.832326389, A.D. 1998-Dec-10 07:58:33.0000,  2.332189127173001E+08, -1.853307731618096E+08, -7.209417890544377E+07,
2451158.832326389, A.D. 1998-Dec-11 07:58:33.0000,  2.344249055049383E+08, -1.837936191398751E+08, -7.248705604612704E+07,
2451159.832326389, A.D. 1998-Dec-12 07:58:33.0000,  2.356228396797579E+08, -1.822501449258926E+08, -7.287744062917720E+07,
2451160.832326389, A.D. 1998-Dec-13 07:58:33.0000,  2.368126811554023E+08, -1.807004090602962E+08, -7.326532141943726E+07,
2451161.832326389, A.D. 1998-Dec-14 07:58:33.0000,  2.379943963755499E+08, -1.791444703436784E+08, -7.365068734702963E+07,
2451162.832326389, A.D. 1998-Dec-15 07:58:33.0000,  2.391679523160196E+08, -1.775823878299429E+08, -7.403352750807247E+07,
2451163.832326389, A.D. 1998-Dec-16 07:58:33.0000,  2.403333164867842E+08, -1.760142208194122E+08, -7.441383116536207E+07,
2451164.832326389, A.D. 1998-Dec-17 07:58:33.0000,  2.414904569338853E+08, -1.744400288518960E+08, -7.479158774902095E+07,
2451165.832326389, A.D. 1998-Dec-18 07:58:33.0000,  2.426393422412433E+08, -1.728598716997218E+08, -7.516678685711128E+07,
2451166.832326389, A.D. 1998-Dec-19 07:58:33.0000,  2.437799415323597E+08, -1.712738093607356E+08, -7.553941825621350E+07,
