JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.560868056, A.D. 1998-Aug-05 01:27:39.0000, -1.759730340239396E+08, -4.145511397513745E+08,  3.980418796421906E+07,
2451031.560868056, A.D. 1998-Aug-06 01:27:39.0000, -1.745422606162672E+08, -4.150443550270046E+08,  3.985071360784104E+07,
2451032.560868056, A.D. 1998-Aug-07 01:27:39.0000, -1.731096157121473E+08, -4.155331174646428E+08,  3.989681173951346E+07,
2451033.560868056, A.D. 1998-Aug-08 01:27:39.0000, -1.716751134715057E+08, -4.160174189288250E+08,  3.994248158638056E+07,
2451034.560868056, A.D. 1998-Aug-09 01:27:39.0000, -1.702387680956518E+08, -4.164972513286804E+08,  3.998772237988171E+07,
2451035.560868056, A.D. 1998-Aug-10 01:27:39.0000, -1.688005938271546E+08, -4.169726066181825E+08,  4.003253335577396E+07,
2451036.560868056, A.D. 1998-Aug-11 01:27:39.0000, -1.673606049497170E+08, -4.174434767964027E+08,  4.007691375415470E+07,
2451037.560868056, A.D. 1998-Aug-12 01:27:39.0000, -1.659188157880462E+08, -4.179098539077650E+08,  4.012086281948303E+07,
2451038.560868056, A.D. 1998-Aug-13 01:27:39.0000, -1.644752407077230E+08, -4.183717300423035E+08,  4.016437980060168E+07,
2451039.560868056, A.D. 1998-Aug-14 01:27:39.0000, -1.630298941150653E+08, -4.188290973359210E+08,  4.020746395075822E+07,
2451040.560868056, A.D. 1998-Aug-15 01:27:39.0000, -1.615827904569897E+08, -4.192819479706509E+08,  4.025011452762596E+07,
2451041.560868056, A.D. 1998-Aug-16 01:27:39.0000, -1.601339442208667E+08, -4.197302741749201E+08,  4.029233079332405E+07,
2451042.560868056, A.D. 1998-Aug-17 01:27:39.0000, -1.586833699343718E+08, -4.201740682238146E+08,  4.033411201443742E+07,
2451043.560868056, A.D. 1998-Aug-18 01:27:39.0000, -1.572310821653290E+08, -4.206133224393469E+08,  4.037545746203569E+07,
2451044.560868056, A.D. 1998-Aug-19 01:27:39.0000, -1.557770955215477E+08, -4.210480291907247E+08,  4.041636641169202E+07,
2451045.560868056, A.D. 1998-Aug-20 01:27:39.0000, -1.543214246506510E+08, -4.214781808946199E+08,  4.045683814350036E+07,
2451046.560868056, A.D. 1998-Aug-21 01:27:39.0000, -1.528640842398942E+08, -4.219037700154378E+08,  4.049687194209282E+07,
2451047.560868056, A.D. 1998-Aug-22 01:27:39.0000, -1.514050890159717E+08, -4.223247890655836E+08,  4.053646709665556E+07,
2451048.560868056, A.D. 1998-Aug-23 01:27:39.0000, -1.499444537448130E+08, -4.227412306057256E+08,  4.057562290094450E+07,
2451049.560868056, A.D. 1998-Aug-24 01:27:39.0000, -1.484821932313655E+08, -4.231530872450518E+08,  4.061433865330042E+07,
2451050.560868056, A.D. 1998-Aug-25 01:27:39.0000, -1.470183223193637E+08, -4.235603516415162E+08,  4.065261365666340E+07,
2451051.560868056, A.D. 1998-Aug-26 01:27:39.0000, -1.455528558910858E+08, -4.239630165020725E+08,  4.069044721858776E+07,
2451052.560868056, A.D. 1998-Aug-27 01:27:39.0000, -1.440858088670999E+08, -4.243610745828885E+08,  4.072783865125717E+07,
2451053.560868056, A.D. 1998-Aug-28 01:27:39.0000, -1.426171962060011E+08, -4.247545186895396E+08,  4.076478727150120E+07,
2451054.560868056, A.D. 1998-Aug-29 01:27:39.0000, -1.411470329041455E+08, -4.251433416771746E+08,  4.080129240081356E+07,
2451055.560868056, A.D. 1998-Aug-30 01:27:39.0000, -1.396753339953875E+08, -4.255275364506516E+08,  4.083735336537339E+07,
2451056.560868056, A.D. 1998-Aug-31 01:27:39.0000, -1.382021145508281E+08, -4.259070959646441E+08,  4.087296949607010E+07,
2451057.560868056, A.D. 1998-Sep-01 01:27:39.0000, -1.367273896785856E+08, -4.262820132237137E+08,  4.090814012853295E+07,
