JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.687523148, A.D. 1998-Aug-16 04:30:02.0000,  3.403965966541896E+08, -3.673207340268416E+08,  3.348732132450125E+07,
2451042.687523148, A.D. 1998-Aug-17 04:30:02.0000,  3.414388232929211E+08, -3.664623334772041E+08,  3.349678347415604E+07,
2451043.687523148, A.D. 1998-Aug-18 04:30:02.0000,  3.424783778304937E+08, -3.656010604267095E+08,  3.350598285321063E+07,
2451044.687523148, A.D. 1998-Aug-19 04:30:02.0000,  3.435152534266155E+08, -3.647369229963130E+08,  3.351491951402766E+07,
2451045.687523148, A.D. 1998-Aug-20 04:30:02.0000,  3.445494432639740E+08, -3.638699293168070E+08,  3.352359351048857E+07,
2451046.687523148, A.D. 1998-Aug-21 04:30:02.0000,  3.455809405482439E+08, -3.630000875288034E+08,  3.353200489798401E+07,
2451047.687523148, A.D. 1998-Aug-22 04:30:02.0000,  3.466097385081039E+08, -3.621274057827154E+08,  3.354015373340413E+07,
2451048.687523148, A.D. 1998-Aug-23 04:30:02.0000,  3.476358303952635E+08, -3.612518922387342E+08,  3.354804007512747E+07,
2451049.687523148, A.D. 1998-Aug-24 04:30:02.0000,  3.486592094845023E+08, -3.603735550668008E+08,  3.355566398301002E+07,
2451050.687523148, A.D. 1998-Aug-25 04:30:02.0000,  3.496798690737199E+08, -3.594924024465673E+08,  3.356302551837365E+07,
2451051.687523148, A.D. 1998-Aug-26 04:30:02.0000,  3.506978024839982E+08, -3.586084425673448E+08,  3.357012474399479E+07,
2451052.687523148, A.D. 1998-Aug-27 04:30:02.0000,  3.517130030596710E+08, -3.577216836280342E+08,  3.357696172409385E+07,
2451053.687523148, A.D. 1998-Aug-28 04:30:02.0000,  3.527254641684017E+08, -3.568321338370335E+08,  3.358353652432595E+07,
2451054.687523148, A.D. 1998-Aug-29 04:30:02.0000,  3.537351792012610E+08, -3.559398014121200E+08,  3.358984921177363E+07,
2451055.687523148, A.D. 1998-Aug-30 04:30:02.0000,  3.547421415727997E+08, -3.550446945803024E+08,  3.359589985494260E+07,
2451056.687523148, A.D. 1998-Aug-31 04:30:02.0000,  3.557463447211066E+08, -3.541468215776415E+08,  3.360168852376150E+07,
2451057.687523148, A.D. 1998-Sep-01 04:30:02.0000,  3.567477821078423E+08, -3.532461906490427E+08,  3.360721528958613E+07,
2451058.687523148, A.D. 1998-Sep-02 04:30:02.0000,  3.577464472182381E+08, -3.523428100480244E+08,  3.361248022520909E+07,
2451059.687523148, A.D. 1998-Sep-03 04:30:02.0000,  3.587423335610524E+08, -3.514366880364695E+08,  3.361748340487458E+07,
2451060.687523148, A.D. 1998-Sep-04 04:30:02.0000,  3.597354346684739E+08, -3.505278328843768E+08,  3.362222490429834E+07,
2451061.687523148, A.D. 1998-Sep-05 04:30:02.0000,  3.607257440959737E+08, -3.496162528696244E+08,  3.362670480069111E+07,
2451062.687523148, A.D. 1998-Sep-06 04:30:02.0000,  3.617132554221085E+08, -3.487019562777617E+08,  3.363092317278466E+07,
2451063.687523148, A.D. 1998-Sep-07 04:30:02.0000,  3.626979622482818E+08, -3.477849514018457E+08,  3.363488010085757E+07,
2451064.687523148, A.D. 1998-Sep-08 04:30:02.0000,  3.636798581984788E+08, -3.468652465423350E+08,  3.363857566675960E+07,
2451065.687523148, A.D. 1998-Sep-09 04:30:02.0000,  3.646589369189932E+08, -3.459428500070418E+08,  3.364200995393099E+07,
2451066.687523148, A.D. 1998-Sep-10 04:30:02.0000,  3.656351920781634E+08, -3.450177701111458E+08,  3.364518304741722E+07,
2451067.687523148, A.D. 1998-Sep-11 04:30:02.0000,  3.666086173661344E+08, -3.440900151772591E+08,  3.364809503387600E+07,
2451068.687523148, A.D. 1998-Sep-12 04:30:02.0000,  3.675792064946579E+08, -3.431595935355337E+08,  3.365074600157830E+07,
2451069.687523148, A.D. 1998-Sep-13 04:30:02.0000,  3.685469531969374E+08, -3.422265135237964E+08,  3.365313604040268E+07,
2451070.687523148, A.D. 1998-Sep-14 04:30:02.0000,  3.695118512275227E+08, -3.412907834876924E+08,  3.365526524182421E+07,
2451071.687523148, A.D. 1998-Sep-15 04:30:02.0000,  3.704738943622476E+08, -3.403524117808293E+08,  3.365713369889988E+07,
2451072.687523148, A.D. 1998-Sep-16 04:30:02.0000,  3.714330763982085E+08, -3.394114067649089E+08,  3.365874150625129E+07,
2451073.687523148, A.D. 1998-Sep-17 04:30:02.0000,  3.723893911537702E+08, -3.384677768098388E+08,  3.366008876004574E+07,
2451074.687523148, A.D. 1998-Sep-18 04:30:02.0000,  3.733428324685999E+08, -3.375215302938212E+08,  3.366117555797806E+07,
2451075.687523148, A.D. 1998-Sep-19 04:30:02.0000,  3.742933942037106E+08, -3.365726756034161E+08,  3.366200199925239E+07,
2451076.687523148, A.D. 1998-Sep-20 04:30:02.0000,  3.752410702415146E+08, -3.356212211335821E+08,  3.366256818456566E+07,
2451077.687523148, A.D. 1998-Sep-21 04:30:02.0000,  3.761858544858776E+08, -3.346671752876939E+08,  3.366287421609260E+07,
2451078.687523148, A.D. 1998-Sep-22 04:30:02.0000,  3.771277408621721E+08, -3.337105464775434E+08,  3.366292019747268E+07,
2451079.687523148, A.D. 1998-Sep-23 04:30:02.0000,  3.780667233173242E+08, -3.327513431233236E+08,  3.366270623379849E+07,
2451080.687523148, A.D. 1998-Sep-24 04:30:02.0000,  3.790027958198552E+08, -3.317895736536017E+08,  3.366223243160613E+07,
2451081.687523148, A.D. 1998-Sep-25 04:30:02.0000,  3.799359523599144E+08, -3.308252465052826E+08,  3.366149889886671E+07,
2451082.687523148, A.D. 1998-Sep-26 04:30:02.0000,  3.808661869493059E+08, -3.298583701235662E+08,  3.366050574497944E+07,
2451083.687523148, A.D. 1998-Sep-27 04:30:02.0000,  3.817934936215066E+08, -3.288889529618996E+08,  3.365925308076563E+07,
2451084.687523148, A.D. 1998-Sep-28 04:30:02.0000,  3.827178664316783E+08, -3.279170034819269E+08,  3.365774101846367E+07,
2451085.687523148, A.D. 1998-Sep-29 04:30:02.0000,  3.836392994566728E+08, -3.269425301534377E+08,  3.365596967172469E+07,
2451086.687523148, A.D. 1998-Sep-30 04:30:02.0000,  3.845577867950329E+08, -3.259655414543155E+08,  3.365393915560897E+07,
2451087.687523148, A.D. 1998-Oct-01 04:30:02.0000,  3.854733225669873E+08, -3.249860458704844E+08,  3.365164958658256E+07,
2451088.687523148, A.D. 1998-Oct-02 04:30:02.0000,  3.863859009144423E+08, -3.240040518958591E+08,  3.364910108251441E+07,
2451089.687523148, A.D. 1998-Oct-03 04:30:02.0000,  3.872955160009699E+08, -3.230195680322942E+08,  3.364629376267387E+07,
2451090.687523148, A.D. 1998-Oct-04 04:30:02.0000,  3.882021620117937E+08, -3.220326027895356E+08,  3.364322774772811E+07,
2451091.687523148, A.D. 1998-Oct-05 04:30:02.0000,  3.891058331537706E+08, -3.210431646851735E+08,  3.363990315973993E+07,
2451092.687523148, A.D. 1998-Oct-06 04:30:02.0000,  3.900065236553738E+08, -3.200512622445956E+08,  3.363632012216558E+07,
2451093.687523148, A.D. 1998-Oct-07 04:30:02.0000,  3.909042277666706E+08, -3.190569040009438E+08,  3.363247875985269E+07,
2451094.687523148, A.D. 1998-Oct-08 04:30:02.0000,  3.917989397593027E+08, -3.180600984950705E+08,  3.362837919903810E+07,
2451095.687523148, A.D. 1998-Oct-09 04:30:02.0000,  3.926906539264623E+08, -3.170608542754972E+08,  3.362402156734586E+07,
2451096.687523148, A.D. 1998-Oct-10 04:30:02.0000,  3.935793645828695E+08, -3.160591798983746E+08,  3.361940599378526E+07,
2451097.687523148, A.D. 1998-Oct-11 04:30:02.0000,  3.944650660647484E+08, -3.150550839274434E+08,  3.361453260874866E+07,
2451098.687523148, A.D. 1998-Oct-12 04:30:02.0000,  3.953477527298032E+08, -3.140485749339967E+08,  3.360940154400954E+07,
2451099.687523148, A.D. 1998-Oct-13 04:30:02.0000,  3.962274189571937E+08, -3.130396614968429E+08,  3.360401293272029E+07,
2451100.687523148, A.D. 1998-Oct-14 04:30:02.0000,  3.971040591475101E+08, -3.120283522022713E+08,  3.359836690941040E+07,
2451101.687523148, A.D. 1998-Oct-15 04:30:02.0000,  3.979776677227486E+08, -3.110146556440156E+08,  3.359246360998383E+07,
2451102.687523148, A.D. 1998-Oct-16 04:30:02.0000,  3.988482391262869E+08, -3.099985804232222E+08,  3.358630317171749E+07,
2451103.687523148, A.D. 1998-Oct-17 04:30:02.0000,  3.997157678228588E+08, -3.089801351484161E+08,  3.357988573325859E+07,
2451104.687523148, A.D. 1998-Oct-18 04:30:02.0000,  4.005802482985292E+08, -3.079593284354694E+08,  3.357321143462270E+07,
2451105.687523148, A.D. 1998-Oct-19 04:30:02.0000,  4.014416750606699E+08, -3.069361689075701E+08,  3.356628041719140E+07,
2451106.687523148, A.D. 1998-Oct-20 04:30:02.0000,  4.023000426379342E+08, -3.059106651951915E+08,  3.355909282371014E+07,
2451107.687523148, A.D. 1998-Oct-21 04:30:02.0000,  4.031553455802327E+08, -3.048828259360627E+08,  3.355164879828592E+07,
2451108.687523148, A.D. 1998-Oct-22 04:30:02.0000,  4.040075784587082E+08, -3.038526597751399E+08,  3.354394848638505E+07,
2451109.687523148, A.D. 1998-Oct-23 04:30:02.0000,  4.048567358657114E+08, -3.028201753645777E+08,  3.353599203483084E+07,
2451110.687523148, A.D. 1998-Oct-24 04:30:02.0000,  4.057028124147764E+08, -3.017853813637022E+08,  3.352777959180126E+07,
2451111.687523148, A.D. 1998-Oct-25 04:30:02.0000,  4.065458027405965E+08, -3.007482864389835E+08,  3.351931130682646E+07,
2451112.687523148, A.D. 1998-Oct-26 04:30:02.0000,  4.073857014989994E+08, -2.997088992640107E+08,  3.351058733078659E+07,
2451113.687523148, A.D. 1998-Oct-27 04:30:02.0000,  4.082225033669236E+08, -2.986672285194662E+08,  3.350160781590927E+07,
2451114.687523148, A.D. 1998-Oct-28 04:30:02.0000,  4.090562030423942E+08, -2.976232828931016E+08,  3.349237291576712E+07,
2451115.687523148, A.D. 1998-Oct-29 04:30:02.0000,  4.098867952444988E+08, -2.965770710797140E+08,  3.348288278527524E+07,
2451116.687523148, A.D. 1998-Oct-30 04:30:02.0000,  4.107142747133641E+08, -2.955286017811241E+08,  3.347313758068867E+07,
2451117.687523148, A.D. 1998-Oct-31 04:30:02.0000,  4.115386362101321E+08, -2.944778837061539E+08,  3.346313745959993E+07,
2451118.687523148, A.D. 1998-Nov-01 04:30:02.0000,  4.123598745169368E+08, -2.934249255706075E+08,  3.345288258093596E+07,
2451119.687523148, A.D. 1998-Nov-02 04:30:02.0000,  4.131779844368810E+08, -2.923697360972514E+08,  3.344237310495575E+07,
2451120.687523148, A.D. 1998-Nov-03 04:30:02.0000,  4.139929607940143E+08, -2.913123240157964E+08,  3.343160919324706E+07,
2451121.687523148, A.D. 1998-Nov-04 04:30:02.0000,  4.148047984333100E+08, -2.902526980628824E+08,  3.342059100872377E+07,
2451122.687523148, A.D. 1998-Nov-05 04:30:02.0000,  4.156134922206454E+08, -2.891908669820626E+08,  3.340931871562259E+07,
2451123.687523148, A.D. 1998-Nov-06 04:30:02.0000,  4.164190370427791E+08, -2.881268395237914E+08,  3.339779247949956E+07,
2451124.687523148, A.D. 1998-Nov-07 04:30:02.0000,  4.172214278073325E+08, -2.870606244454126E+08,  3.338601246722667E+07,
2451125.687523148, A.D. 1998-Nov-08 04:30:02.0000,  4.180206594427714E+08, -2.859922305111511E+08,  3.337397884698790E+07,
2451126.687523148, A.D. 1998-Nov-09 04:30:02.0000,  4.188167268983901E+08, -2.849216664921055E+08,  3.336169178827529E+07,
2451127.687523148, A.D. 1998-Nov-10 04:30:02.0000,  4.196096251442963E+08, -2.838489411662439E+08,  3.334915146188433E+07,
2451128.687523148, A.D. 1998-Nov-11 04:30:02.0000,  4.203993491714001E+08, -2.827740633184012E+08,  3.333635803990905E+07,
2451129.687523148, A.D. 1998-Nov-12 04:30:02.0000,  4.211858939914059E+08, -2.816970417402800E+08,  3.332331169573686E+07,
2451130.687523148, A.D. 1998-Nov-13 04:30:02.0000,  4.219692546368085E+08, -2.806178852304522E+08,  3.331001260404247E+07,
2451131.687523148, A.D. 1998-Nov-14 04:30:02.0000,  4.227494261608942E+08, -2.795366025943630E+08,  3.329646094078146E+07,
2451132.687523148, A.D. 1998-Nov-15 04:30:02.0000,  4.235264036377482E+08, -2.784532026443380E+08,  3.328265688318318E+07,
2451133.687523148, A.D. 1998-Nov-16 04:30:02.0000,  4.243001821622697E+08, -2.773676941995878E+08,  3.326860060974300E+07,
2451134.687523148, A.D. 1998-Nov-17 04:30:02.0000,  4.250707568501945E+08, -2.762800860862156E+08,  3.325429230021368E+07,
2451135.687523148, A.D. 1998-Nov-18 04:30:02.0000,  4.258381228381281E+08, -2.751903871372201E+08,  3.323973213559605E+07,
2451136.687523148, A.D. 1998-Nov-19 04:30:02.0000,  4.266022752835894E+08, -2.740986061924966E+08,  3.322492029812941E+07,
