JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.706481481, A.D. 1998-Aug-26 04:57:20.0000, -2.870657680046782E+08,  4.312371725605515E+08,  5.411329210869974E+07,
2451052.706481481, A.D. 1998-Aug-27 04:57:20.0000, -2.881207168382334E+08,  4.305479360412282E+08,  5.386865612325498E+07,
2451053.706481481, A.D. 1998-Aug-28 04:57:20.0000, -2.891736467475171E+08,  4.298556805407947E+08,  5.362364243632177E+07,
2451054.706481481, A.D. 1998-Aug-29 04:57:20.0000, -2.902245501871355E+08,  4.291604106701655E+08,  5.337825273578328E+07,
2451055.706481481, A.D. 1998-Aug-30 04:57:20.0000, -2.912734196182102E+08,  4.284621310536040E+08,  5.313248871128532E+07,
2451056.706481481, A.D. 1998-Aug-31 04:57:20.0000, -2.923202475082871E+08,  4.277608463288690E+08,  5.288635205424255E+07,
2451057.706481481, A.D. 1998-Sep-01 04:57:20.0000, -2.933650263312693E+08,  4.270565611473908E+08,  5.263984445784938E+07,
2451058.706481481, A.D. 1998-Sep-02 04:57:20.0000, -2.944077485673854E+08,  4.263492801744706E+08,  5.239296761709625E+07,
2451059.706481481, A.D. 1998-Sep-03 04:57:20.0000, -2.954484067032008E+08,  4.256390080894984E+08,  5.214572322879094E+07,
2451060.706481481, A.D. 1998-Sep-04 04:57:20.0000, -2.964869932316828E+08,  4.249257495861701E+08,  5.189811299158546E+07,
2451061.706481481, A.D. 1998-Sep-05 04:57:20.0000, -2.975235006523157E+08,  4.242095093726934E+08,  5.165013860600585E+07,
2451062.706481481, A.D. 1998-Sep-06 04:57:20.0000, -2.985579214712669E+08,  4.234902921719655E+08,  5.140180177448475E+07,
2451063.706481481, A.D. 1998-Sep-07 04:57:20.0000, -2.995902482015932E+08,  4.227681027217052E+08,  5.115310420139414E+07,
2451064.706481481, A.D. 1998-Sep-08 04:57:20.0000, -3.006204733634741E+08,  4.220429457745308E+08,  5.090404759307560E+07,
2451065.706481481, A.D. 1998-Sep-09 04:57:20.0000, -3.016485894844536E+08,  4.213148260979767E+08,  5.065463365786669E+07,
2451066.706481481, A.D. 1998-Sep-10 04:57:20.0000, -3.026745890996708E+08,  4.205837484744515E+08,  5.040486410612154E+07,
2451067.706481481, A.D. 1998-Sep-11 04:57:20.0000, -3.036984647520663E+08,  4.198497177011442E+08,  5.015474065022495E+07,
2451068.706481481, A.D. 1998-Sep-12 04:57:20.0000, -3.047202089925501E+08,  4.191127385898890E+08,  4.990426500459930E+07,
2451069.706481481, A.D. 1998-Sep-13 04:57:20.0000, -3.057398143801236E+08,  4.183728159670045E+08,  4.965343888570562E+07,
2451070.706481481, A.D. 1998-Sep-14 04:57:20.0000, -3.067572734819545E+08,  4.176299546731222E+08,  4.940226401203898E+07,
2451071.706481481, A.D. 1998-Sep-15 04:57:20.0000, -3.077725788734050E+08,  4.168841595630185E+08,  4.915074210412037E+07,
2451072.706481481, A.D. 1998-Sep-16 04:57:20.0000, -3.087857231380255E+08,  4.161354355054574E+08,  4.889887488448584E+07,
2451073.706481481, A.D. 1998-Sep-17 04:57:20.0000, -3.097966988675137E+08,  4.153837873830537E+08,  4.864666407767466E+07,
2451074.706481481, A.D. 1998-Sep-18 04:57:20.0000, -3.108054986616536E+08,  4.146292200921621E+08,  4.839411141021690E+07,
2451075.706481481, A.D. 1998-Sep-19 04:57:20.0000, -3.118121151282400E+08,  4.138717385427889E+08,  4.814121861062253E+07,
2451076.706481481, A.D. 1998-Sep-20 04:57:20.0000, -3.128165408829963E+08,  4.131113476585289E+08,  4.788798740937141E+07,
2451077.706481481, A.D. 1998-Sep-21 04:57:20.0000, -3.138187685494899E+08,  4.123480523765246E+08,  4.763441953890470E+07,
2451078.706481481, A.D. 1998-Sep-22 04:57:20.0000, -3.148187907590504E+08,  4.115818576474439E+08,  4.738051673361856E+07,
2451079.706481481, A.D. 1998-Sep-23 04:57:20.0000, -3.158166001506939E+08,  4.108127684354734E+08,  4.712628072985938E+07,
2451080.706481481, A.D. 1998-Sep-24 04:57:20.0000, -3.168121893710530E+08,  4.100407897183233E+08,  4.687171326592043E+07,
2451081.706481481, A.D. 1998-Sep-25 04:57:20.0000, -3.178055510743152E+08,  4.092659264872444E+08,  4.661681608204049E+07,
2451082.706481481, A.D. 1998-Sep-26 04:57:20.0000, -3.187966779221686E+08,  4.084881837470485E+08,  4.636159092040309E+07,
