JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.375046297, A.D. 1998-Aug-01 21:00:04.0000,  8.619248763438076E+07, -4.569511865660064E+08, -1.126569441295384E+08,
2451028.375046297, A.D. 1998-Aug-02 21:00:04.0000,  8.755991236403583E+07, -4.567618571089526E+08, -1.122704582794659E+08,
2451029.375046297, A.D. 1998-Aug-03 21:00:04.0000,  8.892654475238404E+07, -4.565683946477253E+08, -1.118829565161507E+08,
2451030.375046297, A.D. 1998-Aug-04 21:00:04.0000,  9.029237232187010E+07, -4.563708003283164E+08, -1.114944421972662E+08,
2451031.375046297, A.D. 1998-Aug-05 21:00:04.0000,  9.165738259840997E+07, -4.561690753335325E+08, -1.111049186904347E+08,
2451032.375046297, A.D. 1998-Aug-06 21:00:04.0000,  9.302156311149006E+07, -4.559632208830133E+08, -1.107143893732054E+08,
2451033.375046297, A.D. 1998-Aug-07 21:00:04.0000,  9.438490139426732E+07, -4.557532382332513E+08, -1.103228576330312E+08,
2451034.375046297, A.D. 1998-Aug-08 21:00:04.0000,  9.574738498366940E+07, -4.555391286776110E+08, -1.099303268672463E+08,
2451035.375046297, A.D. 1998-Aug-09 21:00:04.0000,  9.710900142049569E+07, -4.553208935463517E+08, -1.095368004830435E+08,
2451036.375046297, A.D. 1998-Aug-10 21:00:04.0000,  9.846973824951911E+07, -4.550985342066504E+08, -1.091422818974513E+08,
2451037.375046297, A.D. 1998-Aug-11 21:00:04.0000,  9.982958301958922E+07, -4.548720520626268E+08, -1.087467745373122E+08,
2451038.375046297, A.D. 1998-Aug-12 21:00:04.0000,  1.011885232837366E+08, -4.546414485553711E+08, -1.083502818392602E+08,
2451039.375046297, A.D. 1998-Aug-13 21:00:04.0000,  1.025465465992794E+08, -4.544067251629717E+08, -1.079528072496988E+08,
2451040.375046297, A.D. 1998-Aug-14 21:00:04.0000,  1.039036405279322E+08, -4.541678834005473E+08, -1.075543542247793E+08,
2451041.375046297, A.D. 1998-Aug-15 21:00:04.0000,  1.052597926359183E+08, -4.539249248202795E+08, -1.071549262303801E+08,
2451042.375046297, A.D. 1998-Aug-16 21:00:04.0000,  1.066149904940852E+08, -4.536778510114483E+08, -1.067545267420847E+08,
2451043.375046297, A.D. 1998-Aug-17 21:00:04.0000,  1.079692216780255E+08, -4.534266636004683E+08, -1.063531592451628E+08,
2451044.375046297, A.D. 1998-Aug-18 21:00:04.0000,  1.093224737682034E+08, -4.531713642509283E+08, -1.059508272345491E+08,
2451045.375046297, A.D. 1998-Aug-19 21:00:04.0000,  1.106747343500876E+08, -4.529119546636298E+08, -1.055475342148252E+08,
2451046.375046297, A.D. 1998-Aug-20 21:00:04.0000,  1.120259910142925E+08, -4.526484365766255E+08, -1.051432837001999E+08,
2451047.375046297, A.D. 1998-Aug-21 21:00:04.0000,  1.133762313567293E+08, -4.523808117652577E+08, -1.047380792144922E+08,
2451048.375046297, A.D. 1998-Aug-22 21:00:04.0000,  1.147254429787658E+08, -4.521090820421919E+08, -1.043319242911131E+08,
2451049.375046297, A.D. 1998-Aug-23 21:00:04.0000,  1.160736134873993E+08, -4.518332492574443E+08, -1.039248224730492E+08,
2451050.375046297, A.D. 1998-Aug-24 21:00:04.0000,  1.174207304954398E+08, -4.515533152984008E+08, -1.035167773128456E+08,
2451051.375046297, A.D. 1998-Aug-25 21:00:04.0000,  1.187667816217050E+08, -4.512692820898233E+08, -1.031077923725888E+08,
2451052.375046297, A.D. 1998-Aug-26 21:00:04.0000,  1.201117544912258E+08, -4.509811515938386E+08, -1.026978712238901E+08,
2451053.375046297, A.D. 1998-Aug-27 21:00:04.0000,  1.214556367354584E+08, -4.506889258099061E+08, -1.022870174478659E+08,
2451054.375046297, A.D. 1998-Aug-28 21:00:04.0000,  1.227984159924998E+08, -4.503926067747595E+08, -1.018752346351182E+08,
2451055.375046297, A.D. 1998-Aug-29 21:00:04.0000,  1.241400799073002E+08, -4.500921965623189E+08, -1.014625263857104E+08,
2451056.375046297, A.D. 1998-Aug-30 21:00:04.0000,  1.254806161318636E+08, -4.497876972835727E+08, -1.010488963091411E+08,
2451057.375046297, A.D. 1998-Aug-31 21:00:04.0000,  1.268200123254279E+08, -4.494791110864278E+08, -1.006343480243118E+08,
2451058.375046297, A.D. 1998-Sep-01 21:00:04.0000,  1.281582561546116E+08, -4.491664401555340E+08, -1.002188851594903E+08,
2451059.375046297, A.D. 1998-Sep-02 21:00:04.0000,  1.294953352935234E+08, -4.488496867120885E+08, -9.980251135226929E+07,
2451060.375046297, A.D. 1998-Sep-03 21:00:04.0000,  1.308312374238183E+08, -4.485288530136327E+08, -9.938523024951777E+07,
2451061.375046297, A.D. 1998-Sep-04 21:00:04.0000,  1.321659502347032E+08, -4.482039413538587E+08, -9.896704550733021E+07,
2451062.375046297, A.D. 1998-Sep-05 21:00:04.0000,  1.334994614228920E+08, -4.478749540624367E+08, -9.854796079097185E+07,
2451063.375046297, A.D. 1998-Sep-06 21:00:04.0000,  1.348317586925161E+08, -4.475418935048830E+08, -9.812797977482256E+07,
2451064.375046297, A.D. 1998-Sep-07 21:00:04.0000,  1.361628297550024E+08, -4.472047620824791E+08, -9.770710614232373E+07,
2451065.375046297, A.D. 1998-Sep-08 21:00:04.0000,  1.374926623289383E+08, -4.468635622322520E+08, -9.728534358592638E+07,
2451066.375046297, A.D. 1998-Sep-09 21:00:04.0000,  1.388212441399405E+08, -4.465182964270127E+08, -9.686269580704615E+07,
2451067.375046297, A.D. 1998-Sep-10 21:00:04.0000,  1.401485629205441E+08, -4.461689671754495E+08, -9.643916651602361E+07,
2451068.375046297, A.D. 1998-Sep-11 21:00:04.0000,  1.414746064101274E+08, -4.458155770222688E+08, -9.601475943209180E+07,
2451069.375046297, A.D. 1998-Sep-12 21:00:04.0000,  1.427993623548801E+08, -4.454581285483626E+08, -9.558947828335032E+07,
2451070.375046297, A.D. 1998-Sep-13 21:00:04.0000,  1.441228185078189E+08, -4.450966243709955E+08, -9.516332680674422E+07,
2451071.375046297, A.D. 1998-Sep-14 21:00:04.0000,  1.454449626288504E+08, -4.447310671439899E+08, -9.473630874804804E+07,
2451072.375046297, A.D. 1998-Sep-15 21:00:04.0000,  1.467657824848749E+08, -4.443614595579026E+08, -9.430842786185223E+07,
2451073.375046297, A.D. 1998-Sep-16 21:00:04.0000,  1.480852658499215E+08, -4.439878043401859E+08, -9.387968791155127E+07,
2451074.375046297, A.D. 1998-Sep-17 21:00:04.0000,  1.494034005053128E+08, -4.436101042553197E+08, -9.345009266933164E+07,
2451075.375046297, A.D. 1998-Sep-18 21:00:04.0000,  1.507201742398420E+08, -4.432283621049250E+08, -9.301964591616020E+07,
2451076.375046297, A.D. 1998-Sep-19 21:00:04.0000,  1.520355748499623E+08, -4.428425807278473E+08, -9.258835144177020E+07,
2451077.375046297, A.D. 1998-Sep-20 21:00:04.0000,  1.533495901399786E+08, -4.424527630002213E+08, -9.215621304464620E+07,
2451078.375046297, A.D. 1998-Sep-21 21:00:04.0000,  1.546622079222391E+08, -4.420589118355111E+08, -9.172323453200725E+07,
2451079.375046297, A.D. 1998-Sep-22 21:00:04.0000,  1.559734160173209E+08, -4.416610301845380E+08, -9.128941971978775E+07,
2451080.375046297, A.D. 1998-Sep-23 21:00:04.0000,  1.572832022542117E+08, -4.412591210354915E+08, -9.085477243261719E+07,
2451081.375046297, A.D. 1998-Sep-24 21:00:04.0000,  1.585915544704824E+08, -4.408531874139312E+08, -9.041929650379744E+07,
2451082.375046297, A.D. 1998-Sep-25 21:00:04.0000,  1.598984605124533E+08, -4.404432323827806E+08, -8.998299577527946E+07,
2451083.375046297, A.D. 1998-Sep-26 21:00:04.0000,  1.612039082353517E+08, -4.400292590423145E+08, -8.954587409763798E+07,
2451084.375046297, A.D. 1998-Sep-27 21:00:04.0000,  1.625078855034637E+08, -4.396112705301440E+08, -8.910793533004594E+07,
2451085.375046297, A.D. 1998-Sep-28 21:00:04.0000,  1.638103801902786E+08, -4.391892700211977E+08, -8.866918334024704E+07,
2451086.375046297, A.D. 1998-Sep-29 21:00:04.0000,  1.651113801786281E+08, -4.387632607277017E+08, -8.822962200452873E+07,
2451087.375046297, A.D. 1998-Sep-30 21:00:04.0000,  1.664108733608207E+08, -4.383332458991603E+08, -8.778925520769340E+07,
2451088.375046297, A.D. 1998-Oct-01 21:00:04.0000,  1.677088476387716E+08, -4.378992288223351E+08, -8.734808684303039E+07,
2451089.375046297, A.D. 1998-Oct-02 21:00:04.0000,  1.690052909241288E+08, -4.374612128212256E+08, -8.690612081228614E+07,
2451090.375046297, A.D. 1998-Oct-03 21:00:04.0000,  1.703001911383968E+08, -4.370192012570498E+08, -8.646336102563554E+07,
2451091.375046297, A.D. 1998-Oct-04 21:00:04.0000,  1.715935362130576E+08, -4.365731975282263E+08, -8.601981140165174E+07,
2451092.375046297, A.D. 1998-Oct-05 21:00:04.0000,  1.728853140896891E+08, -4.361232050703565E+08, -8.557547586727658E+07,
2451093.375046297, A.D. 1998-Oct-06 21:00:04.0000,  1.741755127200829E+08, -4.356692273562085E+08, -8.513035835779053E+07,
2451094.375046297, A.D. 1998-Oct-07 21:00:04.0000,  1.754641200663600E+08, -4.352112678957015E+08, -8.468446281678244E+07,
2451095.375046297, A.D. 1998-Oct-08 21:00:04.0000,  1.767511241010855E+08, -4.347493302358903E+08, -8.423779319611958E+07,
2451096.375046297, A.D. 1998-Oct-09 21:00:04.0000,  1.780365128073827E+08, -4.342834179609526E+08, -8.379035345591670E+07,
2451097.375046297, A.D. 1998-Oct-10 21:00:04.0000,  1.793202741790468E+08, -4.338135346921743E+08, -8.334214756450611E+07,
2451098.375046297, A.D. 1998-Oct-11 21:00:04.0000,  1.806023962206573E+08, -4.333396840879382E+08, -8.289317949840683E+07,
2451099.375046297, A.D. 1998-Oct-12 21:00:04.0000,  1.818828669476909E+08, -4.328618698437110E+08, -8.244345324229404E+07,
2451100.375046297, A.D. 1998-Oct-13 21:00:04.0000,  1.831616743866335E+08, -4.323800956920317E+08, -8.199297278896832E+07,
2451101.375046297, A.D. 1998-Oct-14 21:00:04.0000,  1.844388065750926E+08, -4.318943654025009E+08, -8.154174213932511E+07,
2451102.375046297, A.D. 1998-Oct-15 21:00:04.0000,  1.857142515619086E+08, -4.314046827817698E+08, -8.108976530232346E+07,
2451103.375046297, A.D. 1998-Oct-16 21:00:04.0000,  1.869879974072675E+08, -4.309110516735297E+08, -8.063704629495546E+07,
2451104.375046297, A.D. 1998-Oct-17 21:00:04.0000,  1.882600321828116E+08, -4.304134759585013E+08, -8.018358914221510E+07,
2451105.375046297, A.D. 1998-Oct-18 21:00:04.0000,  1.895303439717520E+08, -4.299119595544258E+08, -7.972939787706730E+07,
2451106.375046297, A.D. 1998-Oct-19 21:00:04.0000,  1.907989208689808E+08, -4.294065064160538E+08, -7.927447654041675E+07,
2451107.375046297, A.D. 1998-Oct-20 21:00:04.0000,  1.920657509811813E+08, -4.288971205351368E+08, -7.881882918107656E+07,
2451108.375046297, A.D. 1998-Oct-21 21:00:04.0000,  1.933308224269412E+08, -4.283838059404169E+08, -7.836245985573730E+07,
2451109.375046297, A.D. 1998-Oct-22 21:00:04.0000,  1.945941233368635E+08, -4.278665666976179E+08, -7.790537262893555E+07,
2451110.375046297, A.D. 1998-Oct-23 21:00:04.0000,  1.958556418536791E+08, -4.273454069094362E+08, -7.744757157302219E+07,
2451111.375046297, A.D. 1998-Oct-24 21:00:04.0000,  1.971153661323574E+08, -4.268203307155315E+08, -7.698906076813138E+07,
2451112.375046297, A.D. 1998-Oct-25 21:00:04.0000,  1.983732843402202E+08, -4.262913422925190E+08, -7.652984430214894E+07,
2451113.375046297, A.D. 1998-Oct-26 21:00:04.0000,  1.996293846570509E+08, -4.257584458539591E+08, -7.606992627068052E+07,
2451114.375046297, A.D. 1998-Oct-27 21:00:04.0000,  2.008836552752087E+08, -4.252216456503505E+08, -7.560931077702001E+07,
2451115.375046297, A.D. 1998-Oct-28 21:00:04.0000,  2.021360843997393E+08, -4.246809459691216E+08, -7.514800193211797E+07,
2451116.375046297, A.D. 1998-Oct-29 21:00:04.0000,  2.033866602484875E+08, -4.241363511346233E+08, -7.468600385454985E+07,
2451117.375046297, A.D. 1998-Oct-30 21:00:04.0000,  2.046353710522091E+08, -4.235878655081204E+08, -7.422332067048410E+07,
2451118.375046297, A.D. 1998-Oct-31 21:00:04.0000,  2.058822050546833E+08, -4.230354934877878E+08, -7.375995651365048E+07,
2451119.375046297, A.D. 1998-Nov-01 21:00:04.0000,  2.071271505128253E+08, -4.224792395087011E+08, -7.329591552530810E+07,
2451120.375046297, A.D. 1998-Nov-02 21:00:04.0000,  2.083701956967989E+08, -4.219191080428326E+08, -7.283120185421371E+07,
2451121.375046297, A.D. 1998-Nov-03 21:00:04.0000,  2.096113288901298E+08, -4.213551035990474E+08, -7.236581965658975E+07,
2451122.375046297, A.D. 1998-Nov-04 21:00:04.0000,  2.108505383898188E+08, -4.207872307230990E+08, -7.189977309609276E+07,
2451123.375046297, A.D. 1998-Nov-05 21:00:04.0000,  2.120878125064572E+08, -4.202154939976274E+08, -7.143306634378177E+07,
2451124.375046297, A.D. 1998-Nov-06 21:00:04.0000,  2.133231395643410E+08, -4.196398980421570E+08, -7.096570357808656E+07,
