JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.570057870, A.D. 1998-Aug-07 01:40:53.0000,  2.906880630843976E+08, -3.415577965328770E+08,  7.674464208810717E+07,
2451033.570057870, A.D. 1998-Aug-08 01:40:53.0000,  2.918064837321420E+08, -3.405545433437757E+08,  7.678276276076268E+07,
2451034.570057870, A.D. 1998-Aug-09 01:40:53.0000,  2.929218369198543E+08, -3.395477065074970E+08,  7.682007517427488E+07,
2451035.570057870, A.D. 1998-Aug-10 01:40:53.0000,  2.940341103278687E+08, -3.385372959154769E+08,  7.685657877519339E+07,
2451036.570057870, A.D. 1998-Aug-11 01:40:53.0000,  2.951432916678377E+08, -3.375233215048218E+08,  7.689227301931497E+07,
2451037.570057870, A.D. 1998-Aug-12 01:40:53.0000,  2.962493686829244E+08, -3.365057932582164E+08,  7.692715737169689E+07,
2451038.570057870, A.D. 1998-Aug-13 01:40:53.0000,  2.973523291479964E+08, -3.354847212038341E+08,  7.696123130667016E+07,
2451039.570057870, A.D. 1998-Aug-14 01:40:53.0000,  2.984521608698204E+08, -3.344601154152477E+08,  7.699449430785218E+07,
2451040.570057870, A.D. 1998-Aug-15 01:40:53.0000,  2.995488516872602E+08, -3.334319860113420E+08,  7.702694586815867E+07,
2451041.570057870, A.D. 1998-Aug-16 01:40:53.0000,  3.006423894714761E+08, -3.324003431562275E+08,  7.705858548981504E+07,
2451042.570057870, A.D. 1998-Aug-17 01:40:53.0000,  3.017327621261291E+08, -3.313651970591551E+08,  7.708941268436721E+07,
2451043.570057870, A.D. 1998-Aug-18 01:40:53.0000,  3.028199575875885E+08, -3.303265579744330E+08,  7.711942697269136E+07,
2451044.570057870, A.D. 1998-Aug-19 01:40:53.0000,  3.039039638251457E+08, -3.292844362013426E+08,  7.714862788500316E+07,
2451045.570057870, A.D. 1998-Aug-20 01:40:53.0000,  3.049847688412341E+08, -3.282388420840551E+08,  7.717701496086580E+07,
2451046.570057870, A.D. 1998-Aug-21 01:40:53.0000,  3.060623606716568E+08, -3.271897860115473E+08,  7.720458774919742E+07,
