JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.581608796, A.D. 1998-Aug-22 01:57:31.0000, -7.448698414928854E+07, -5.202632278209044E+08,  1.040963526964664E+06,
2451048.581608796, A.D. 1998-Aug-23 01:57:31.0000, -7.321291585314347E+07, -5.202684328783701E+08,  9.743229481460452E+05,
2451049.581608796, A.D. 1998-Aug-24 01:57:31.0000, -7.193834825801106E+07, -5.202700833539304E+08,  9.076757309262753E+05,
2451050.581608796, A.D. 1998-Aug-25 01:57:31.0000, -7.066328957785353E+07, -5.202681756967388E+08,  8.410223239113092E+05,
2451051.581608796, A.D. 1998-Aug-26 01:57:31.0000, -6.938774804481687E+07, -5.202627063647336E+08,  7.743631765624285E+05,
2451052.581608796, A.D. 1998-Aug-27 01:57:31.0000, -6.811173190919894E+07, -5.202536718246748E+08,  7.076987391920090E+05,
2451053.581608796, A.D. 1998-Aug-28 01:57:31.0000, -6.683524943941122E+07, -5.202410685521606E+08,  6.410294629607201E+05,
2451054.581608796, A.D. 1998-Aug-29 01:57:31.0000, -6.555830892193892E+07, -5.202248930316160E+08,  5.743557998763621E+05,
2451055.581608796, A.D. 1998-Aug-30 01:57:31.0000, -6.428091866130589E+07, -5.202051417562549E+08,  5.076782027958333E+05,
2451056.581608796, A.D. 1998-Aug-31 01:57:31.0000, -6.300308698005313E+07, -5.201818112280097E+08,  4.409971254312396E+05,
2451057.581608796, A.D. 1998-Sep-01 01:57:31.0000, -6.172482221874084E+07, -5.201548979574326E+08,  3.743130223596096E+05,
2451058.581608796, A.D. 1998-Sep-02 01:57:31.0000, -6.044613273598463E+07, -5.201243984635725E+08,  3.076263490389585E+05,
2451059.581608796, A.D. 1998-Sep-03 01:57:31.0000, -5.916702690853287E+07, -5.200903092738343E+08,  2.409375618284941E+05,
2451060.581608796, A.D. 1998-Sep-04 01:57:31.0000, -5.788751313139740E+07, -5.200526269238365E+08,  1.742471180148125E+05,
2451061.581608796, A.D. 1998-Sep-05 01:57:31.0000, -5.660759981803517E+07, -5.200113479572793E+08,  1.075554758414328E+05,
2451062.581608796, A.D. 1998-Sep-06 01:57:31.0000, -5.532729540058004E+07, -5.199664689258401E+08,  4.086309454089403E+04,
2451063.581608796, A.D. 1998-Sep-07 01:57:31.0000, -5.404660833011750E+07, -5.199179863891128E+08, -2.582956563264132E+04,
2451064.581608796, A.D. 1998-Sep-08 01:57:31.0000, -5.276554707698744E+07, -5.198658969146019E+08, -9.252204337269068E+04,
2451065.581608796, A.D. 1998-Sep-09 01:57:31.0000, -5.148412013109759E+07, -5.198101970777773E+08, -1.592138762940168E+05,
2451066.581608796, A.D. 1998-Sep-10 01:57:31.0000, -5.020233600222928E+07, -5.197508834621899E+08, -2.259046009110212E+05,
2451067.581608796, A.D. 1998-Sep-11 01:57:31.0000, -4.892020322031910E+07, -5.196879526596397E+08, -2.925937526237071E+05,
2451068.581608796, A.D. 1998-Sep-12 01:57:31.0000, -4.763773033570407E+07, -5.196214012703900E+08, -3.592808657093644E+05,
2451069.581608796, A.D. 1998-Sep-13 01:57:31.0000, -4.635492591932148E+07, -5.195512259034067E+08, -4.259654733217657E+05,
2451070.581608796, A.D. 1998-Sep-14 01:57:31.0000, -4.507179856286113E+07, -5.194774231766138E+08, -4.926471074949801E+05,
2451071.581608796, A.D. 1998-Sep-15 01:57:31.0000, -4.378835687887169E+07, -5.193999897171460E+08, -5.593252991516888E+05,
2451072.581608796, A.D. 1998-Sep-16 01:57:31.0000, -4.250460950082835E+07, -5.193189221615925E+08, -6.259995781141818E+05,
2451073.581608796, A.D. 1998-Sep-17 01:57:31.0000, -4.122056508316900E+07, -5.192342171562227E+08, -6.926694731162190E+05,
2451074.581608796, A.D. 1998-Sep-18 01:57:31.0000, -3.993623230130533E+07, -5.191458713571869E+08, -7.593345118159950E+05,
2451075.581608796, A.D. 1998-Sep-19 01:57:31.0000, -3.865161985162092E+07, -5.190538814306937E+08, -8.259942208075523E+05,
2451076.581608796, A.D. 1998-Sep-20 01:57:31.0000, -3.736673645146014E+07, -5.189582440531648E+08, -8.926481256316900E+05,
2451077.581608796, A.D. 1998-Sep-21 01:57:31.0000, -3.608159083911500E+07, -5.188589559113669E+08, -9.592957507845759E+05,
2451078.581608796, A.D. 1998-Sep-22 01:57:31.0000, -3.479619177381403E+07, -5.187560137025257E+08, -1.025936619725049E+06,
2451079.581608796, A.D. 1998-Sep-23 01:57:31.0000, -3.351054803571588E+07, -5.186494141344250E+08, -1.092570254880548E+06,
2451080.581608796, A.D. 1998-Sep-24 01:57:31.0000, -3.222466842590964E+07, -5.185391539254925E+08, -1.159196177650303E+06,
2451081.581608796, A.D. 1998-Sep-25 01:57:31.0000, -3.093856176642261E+07, -5.184252298048788E+08, -1.225813908408016E+06,
2451082.581608796, A.D. 1998-Sep-26 01:57:31.0000, -2.965223690023589E+07, -5.183076385125275E+08, -1.292422966503173E+06,
2451083.581608796, A.D. 1998-Sep-27 01:57:31.0000, -2.836570269130725E+07, -5.181863767992430E+08, -1.359022870260626E+06,
2451084.581608796, A.D. 1998-Sep-28 01:57:31.0000, -2.707896802460136E+07, -5.180614414267545E+08, -1.425613136979699E+06,
2451085.581608796, A.D. 1998-Sep-29 01:57:31.0000, -2.579204180612613E+07, -5.179328291677791E+08, -1.492193282932758E+06,
2451086.581608796, A.D. 1998-Sep-30 01:57:31.0000, -2.450493296297470E+07, -5.178005368060848E+08, -1.558762823362976E+06,
2451087.581608796, A.D. 1998-Oct-01 01:57:31.0000, -2.321765044337243E+07, -5.176645611365545E+08, -1.625321272481233E+06,
2451088.581608796, A.D. 1998-Oct-02 01:57:31.0000, -2.193020321672799E+07, -5.175248989652500E+08, -1.691868143463463E+06,
2451089.581608796, A.D. 1998-Oct-03 01:57:31.0000, -2.064260027368806E+07, -5.173815471094786E+08, -1.758402948447287E+06,
2451090.581608796, A.D. 1998-Oct-04 01:57:31.0000, -1.935485062619494E+07, -5.172345023978606E+08, -1.824925198528349E+06,
2451091.581608796, A.D. 1998-Oct-05 01:57:31.0000, -1.806696330754673E+07, -5.170837616703993E+08, -1.891434403756648E+06,
2451092.581608796, A.D. 1998-Oct-06 01:57:31.0000, -1.677894737245947E+07, -5.169293217785519E+08, -1.957930073133141E+06,
2451093.581608796, A.D. 1998-Oct-07 01:57:31.0000, -1.549081189713088E+07, -5.167711795853038E+08, -2.024411714605510E+06,
2451094.581608796, A.D. 1998-Oct-08 01:57:31.0000, -1.420256597930568E+07, -5.166093319652431E+08, -2.090878835064888E+06,
2451095.581608796, A.D. 1998-Oct-09 01:57:31.0000, -1.291421873834171E+07, -5.164437758046385E+08, -2.157330940341532E+06,
2451096.581608796, A.D. 1998-Oct-10 01:57:31.0000, -1.162577931527713E+07, -5.162745080015178E+08, -2.223767535201490E+06,
2451097.581608796, A.D. 1998-Oct-11 01:57:31.0000, -1.033725687289819E+07, -5.161015254657485E+08, -2.290188123342484E+06,
2451098.581608796, A.D. 1998-Oct-12 01:57:31.0000, -9.048660595807536E+06, -5.159248251191208E+08, -2.356592207390368E+06,
2451099.581608796, A.D. 1998-Oct-13 01:57:31.0000, -7.759999690493051E+06, -5.157444038954302E+08, -2.422979288895577E+06,
2451100.581608796, A.D. 1998-Oct-14 01:57:31.0000, -6.471283385396859E+06, -5.155602587405642E+08, -2.489348868328899E+06,
2451101.581608796, A.D. 1998-Oct-15 01:57:31.0000, -5.182520930984652E+06, -5.153723866125885E+08, -2.555700445078701E+06,
2451102.581608796, A.D. 1998-Oct-16 01:57:31.0000, -3.893721599815247E+06, -5.151807844818351E+08, -2.622033517446697E+06,
2451103.581608796, A.D. 1998-Oct-17 01:57:31.0000, -2.604894686610107E+06, -5.149854493309926E+08, -2.688347582644463E+06,
2451104.581608796, A.D. 1998-Oct-18 01:57:31.0000, -1.316049508323137E+06, -5.147863781551963E+08, -2.754642136790454E+06,
2451105.581608796, A.D. 1998-Oct-19 01:57:31.0000, -2.719540421044991E+04, -5.145835679621209E+08, -2.820916674905956E+06,
2451106.581608796, A.D. 1998-Oct-20 01:57:31.0000,  1.261658264099803E+06, -5.143770157720737E+08, -2.887170690912217E+06,
2451107.581608796, A.D. 1998-Oct-21 01:57:31.0000,  2.550502112537645E+06, -5.141667186180896E+08, -2.953403677626729E+06,
2451108.581608796, A.D. 1998-Oct-22 01:57:31.0000,  3.839326734521095E+06, -5.139526735460263E+08, -3.019615126760036E+06,
2451109.581608796, A.D. 1998-Oct-23 01:57:31.0000,  5.128122700886793E+06, -5.137348776146631E+08, -3.085804528912485E+06,
2451110.581608796, A.D. 1998-Oct-24 01:57:31.0000,  6.416880559819760E+06, -5.135133278957970E+08, -3.151971373571128E+06,
2451111.581608796, A.D. 1998-Oct-25 01:57:31.0000,  7.705590836783621E+06, -5.132880214743443E+08, -3.218115149106383E+06,
2451112.581608796, A.D. 1998-Oct-26 01:57:31.0000,  8.994244034450758E+06, -5.130589554484406E+08, -3.284235342769086E+06,
2451113.581608796, A.D. 1998-Oct-27 01:57:31.0000,  1.028283063263254E+07, -5.128261269295434E+08, -3.350331440687120E+06,
2451114.581608796, A.D. 1998-Oct-28 01:57:31.0000,  1.157134108820926E+07, -5.125895330425353E+08, -3.416402927862972E+06,
2451115.581608796, A.D. 1998-Oct-29 01:57:31.0000,  1.285976583506087E+07, -5.123491709258299E+08, -3.482449288170278E+06,
2451116.581608796, A.D. 1998-Oct-30 01:57:31.0000,  1.414809528399702E+07, -5.121050377314777E+08, -3.548470004351199E+06,
2451117.581608796, A.D. 1998-Oct-31 01:57:31.0000,  1.543631982268761E+07, -5.118571306252743E+08, -3.614464558013648E+06,
