JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.805509259, A.D. 1998-Aug-12 07:19:56.0000,  3.159337331227301E+08,  2.362605728594984E+08,  8.286990262724350E+07,
2451038.805509259, A.D. 1998-Aug-13 07:19:56.0000,  3.147455858816352E+08,  2.374030394805646E+08,  8.316733050520001E+07,
2451039.805509259, A.D. 1998-Aug-14 07:19:56.0000,  3.135526720346965E+08,  2.385419087177001E+08,  8.346349821998177E+07,
2451040.805509259, A.D. 1998-Aug-15 07:19:56.0000,  3.123550026993775E+08,  2.396771580418017E+08,  8.375839943791603E+07,
2451041.805509259, A.D. 1998-Aug-16 07:19:56.0000,  3.111525891319631E+08,  2.408087649386913E+08,  8.405202783512357E+07,
2451042.805509259, A.D. 1998-Aug-17 07:19:56.0000,  3.099454427278249E+08,  2.419367069100299E+08,  8.434437709780733E+07,
2451043.805509259, A.D. 1998-Aug-18 07:19:56.0000,  3.087335750216811E+08,  2.430609614742350E+08,  8.463544092254157E+07,
2451044.805509259, A.D. 1998-Aug-19 07:19:56.0000,  3.075169976878569E+08,  2.441815061674026E+08,  8.492521301656160E+07,
2451045.805509259, A.D. 1998-Aug-20 07:19:56.0000,  3.062957225405441E+08,  2.452983185442328E+08,  8.521368709805459E+07,
2451046.805509259, A.D. 1998-Aug-21 07:19:56.0000,  3.050697615340605E+08,  2.464113761789621E+08,  8.550085689645034E+07,
2451047.805509259, A.D. 1998-Aug-22 07:19:56.0000,  3.038391267631119E+08,  2.475206566663021E+08,  8.578671615271330E+07,
2451048.805509259, A.D. 1998-Aug-23 07:19:56.0000,  3.026038304630562E+08,  2.486261376223891E+08,  8.607125861963436E+07,
2451049.805509259, A.D. 1998-Aug-24 07:19:56.0000,  3.013638850101714E+08,  2.497277966857437E+08,  8.635447806212427E+07,
2451050.805509259, A.D. 1998-Aug-25 07:19:56.0000,  3.001193029219259E+08,  2.508256115182476E+08,  8.663636825750779E+07,
2451051.805509259, A.D. 1998-Aug-26 07:19:56.0000,  2.988700968572531E+08,  2.519195598061382E+08,  8.691692299581857E+07,
2451052.805509259, A.D. 1998-Aug-27 07:19:56.0000,  2.976162796168249E+08,  2.530096192610277E+08,  8.719613608009727E+07,
2451053.805509259, A.D. 1998-Aug-28 07:19:56.0000,  2.963578641433232E+08,  2.540957676209501E+08,  8.747400132669058E+07,
2451054.805509259, A.D. 1998-Aug-29 07:19:56.0000,  2.950948635217037E+08,  2.551779826514394E+08,  8.775051256555508E+07,
2451055.805509259, A.D. 1998-Aug-30 07:19:56.0000,  2.938272909794435E+08,  2.562562421466432E+08,  8.802566364056383E+07,
2451056.805509259, A.D. 1998-Aug-31 07:19:56.0000,  2.925551598867655E+08,  2.573305239304712E+08,  8.829944840981896E+07,
2451057.805509259, A.D. 1998-Sep-01 07:19:56.0000,  2.912784837568270E+08,  2.584008058577789E+08,  8.857186074597000E+07,
2451058.805509259, A.D. 1998-Sep-02 07:19:56.0000,  2.899972762458647E+08,  2.594670658155767E+08,  8.884289453653750E+07,
2451059.805509259, A.D. 1998-Sep-03 07:19:56.0000,  2.887115511532859E+08,  2.605292817242606E+08,  8.911254368424404E+07,
2451060.805509259, A.D. 1998-Sep-04 07:19:56.0000,  2.874213224216976E+08,  2.615874315388459E+08,  8.938080210735020E+07,
2451061.805509259, A.D. 1998-Sep-05 07:19:56.0000,  2.861266041368753E+08,  2.626414932501914E+08,  8.964766373999549E+07,
2451062.805509259, A.D. 1998-Sep-06 07:19:56.0000,  2.848274105276737E+08,  2.636914448861970E+08,  8.991312253254192E+07,
2451063.805509259, A.D. 1998-Sep-07 07:19:56.0000,  2.835237559658875E+08,  2.647372645129605E+08,  9.017717245191839E+07,
2451064.805509259, A.D. 1998-Sep-08 07:19:56.0000,  2.822156549660795E+08,  2.657789302358801E+08,  9.043980748196375E+07,
2451065.805509259, A.D. 1998-Sep-09 07:19:56.0000,  2.809031221853912E+08,  2.668164202007028E+08,  9.070102162376621E+07,
2451066.805509259, A.D. 1998-Sep-10 07:19:56.0000,  2.795861724233572E+08,  2.678497125945157E+08,  9.096080889599749E+07,
2451067.805509259, A.D. 1998-Sep-11 07:19:56.0000,  2.782648206217360E+08,  2.688787856466908E+08,  9.121916333524162E+07,
2451068.805509259, A.D. 1998-Sep-12 07:19:56.0000,  2.769390818643711E+08,  2.699036176297942E+08,  9.147607899631715E+07,
2451069.805509259, A.D. 1998-Sep-13 07:19:56.0000,  2.756089713770871E+08,  2.709241868604735E+08,  9.173154995259407E+07,
2451070.805509259, A.D. 1998-Sep-14 07:19:56.0000,  2.742745045276263E+08,  2.719404717003399E+08,  9.198557029630639E+07,
2451071.805509259, A.D. 1998-Sep-15 07:19:56.0000,  2.729356968256171E+08,  2.729524505568580E+08,  9.223813413886131E+07,
2451072.805509259, A.D. 1998-Sep-16 07:19:56.0000,  2.715925639225712E+08,  2.739601018842506E+08,  9.248923561114727E+07,
2451073.805509259, A.D. 1998-Sep-17 07:19:56.0000,  2.702451216119015E+08,  2.749634041844276E+08,  9.273886886384045E+07,
2451074.805509259, A.D. 1998-Sep-18 07:19:56.0000,  2.688933858289504E+08,  2.759623360079435E+08,  9.298702806771319E+07,
2451075.805509259, A.D. 1998-Sep-19 07:19:56.0000,  2.675373726510216E+08,  2.769568759549811E+08,  9.323370741394234E+07,
2451076.805509259, A.D. 1998-Sep-20 07:19:56.0000,  2.661770982974085E+08,  2.779470026763628E+08,  9.347890111442104E+07,
2451077.805509259, A.D. 1998-Sep-21 07:19:56.0000,  2.648125791294130E+08,  2.789326948745860E+08,  9.372260340207084E+07,
2451078.805509259, A.D. 1998-Sep-22 07:19:56.0000,  2.634438316503520E+08,  2.799139313048801E+08,  9.396480853115748E+07,
2451079.805509259, A.D. 1998-Sep-23 07:19:56.0000,  2.620708725055475E+08,  2.808906907762804E+08,  9.420551077760801E+07,
2451080.805509259, A.D. 1998-Sep-24 07:19:56.0000,  2.606937184822991E+08,  2.818629521527172E+08,  9.444470443932998E+07,
2451081.805509259, A.D. 1998-Sep-25 07:19:56.0000,  2.593123865098395E+08,  2.828306943541160E+08,  9.468238383653279E+07,
