JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.841006944, A.D. 1998-Aug-24 08:11:03.0000, -1.462713692628798E+08,  3.931511059934627E+08, -1.862912449382298E+07,
2451050.841006944, A.D. 1998-Aug-25 08:11:03.0000, -1.477375880831645E+08,  3.925006554898536E+08, -1.865976965507759E+07,
2451051.841006944, A.D. 1998-Aug-26 08:11:03.0000, -1.492018295150056E+08,  3.918449485785078E+08, -1.869016490043370E+07,
2451052.841006944, A.D. 1998-Aug-27 08:11:03.0000, -1.506640726138570E+08,  3.911839905314970E+08, -1.872030965643790E+07,
2451053.841006944, A.D. 1998-Aug-28 08:11:03.0000, -1.521242964410795E+08,  3.905177867181209E+08, -1.875020335327148E+07,
2451054.841006944, A.D. 1998-Aug-29 08:11:03.0000, -1.535824800643829E+08,  3.898463426050781E+08, -1.877984542477688E+07,
2451055.841006944, A.D. 1998-Aug-30 08:11:03.0000, -1.550386025582762E+08,  3.891696637566658E+08, -1.880923530848059E+07,
2451056.841006944, A.D. 1998-Aug-31 08:11:03.0000, -1.564926430045355E+08,  3.884877558350044E+08, -1.883837244561243E+07,
2451057.841006944, A.D. 1998-Sep-01 08:11:03.0000, -1.579445804927002E+08,  3.878006246002900E+08, -1.886725628111976E+07,
2451058.841006944, A.D. 1998-Sep-02 08:11:03.0000, -1.593943941206058E+08,  3.871082759110631E+08, -1.889588626367615E+07,
2451059.841006944, A.D. 1998-Sep-03 08:11:03.0000, -1.608420629949637E+08,  3.864107157244917E+08, -1.892426184568515E+07,
2451060.841006944, A.D. 1998-Sep-04 08:11:03.0000, -1.622875662319954E+08,  3.857079500966464E+08, -1.895238248327887E+07,
2451061.841006944, A.D. 1998-Sep-05 08:11:03.0000, -1.637308829581190E+08,  3.849999851827604E+08, -1.898024763631307E+07,
2451062.841006944, A.D. 1998-Sep-06 08:11:03.0000, -1.651719923106865E+08,  3.842868272374524E+08, -1.900785676836017E+07,
2451063.841006944, A.D. 1998-Sep-07 08:11:03.0000, -1.666108734387615E+08,  3.835684826149004E+08, -1.903520934670235E+07,
2451064.841006944, A.D. 1998-Sep-08 08:11:03.0000, -1.680475055039225E+08,  3.828449577689540E+08, -1.906230484232713E+07,
2451065.841006944, A.D. 1998-Sep-09 08:11:03.0000, -1.694818676810726E+08,  3.821162592531835E+08, -1.908914272992715E+07,
2451066.841006944, A.D. 1998-Sep-10 08:11:03.0000, -1.709139391592391E+08,  3.813823937208653E+08, -1.911572248790564E+07,
2451067.841006944, A.D. 1998-Sep-11 08:11:03.0000, -1.723436991423460E+08,  3.806433679249135E+08, -1.914204359838890E+07,
2451068.841006944, A.D. 1998-Sep-12 08:11:03.0000, -1.737711268499484E+08,  3.798991887177668E+08, -1.916810554724500E+07,
2451069.841006944, A.D. 1998-Sep-13 08:11:03.0000, -1.751962015179224E+08,  3.791498630512489E+08, -1.919390782410911E+07,
2451070.841006944, A.D. 1998-Sep-14 08:11:03.0000, -1.766189023991073E+08,  3.783953979764153E+08, -1.921944992241336E+07,
2451071.841006944, A.D. 1998-Sep-15 08:11:03.0000, -1.780392087639055E+08,  3.776358006434008E+08, -1.924473133942042E+07,
2451072.841006944, A.D. 1998-Sep-16 08:11:03.0000, -1.794570999008466E+08,  3.768710783012747E+08, -1.926975157625961E+07,
2451073.841006944, A.D. 1998-Sep-17 08:11:03.0000, -1.808725551171225E+08,  3.761012382979144E+08, -1.929451013796356E+07,
2451074.841006944, A.D. 1998-Sep-18 08:11:03.0000, -1.822855537391012E+08,  3.753262880798980E+08, -1.931900653350501E+07,
2451075.841006944, A.D. 1998-Sep-19 08:11:03.0000, -1.836960751128311E+08,  3.745462351924179E+08, -1.934324027583227E+07,
2451076.841006944, A.D. 1998-Sep-20 08:11:03.0000, -1.851040986045373E+08,  3.737610872792149E+08, -1.936721088190387E+07,
2451077.841006944, A.D. 1998-Sep-21 08:11:03.0000, -1.865096036011201E+08,  3.729708520825278E+08, -1.939091787272082E+07,
2451078.841006944, A.D. 1998-Sep-22 08:11:03.0000, -1.879125695106553E+08,  3.721755374430596E+08, -1.941436077335733E+07,
2451079.841006944, A.D. 1998-Sep-23 08:11:03.0000, -1.893129757629025E+08,  3.713751512999524E+08, -1.943753911298975E+07,
2451080.841006944, A.D. 1998-Sep-24 08:11:03.0000, -1.907108018098195E+08,  3.705697016907716E+08, -1.946045242492348E+07,
2451081.841006944, A.D. 1998-Sep-25 08:11:03.0000, -1.921060271260870E+08,  3.697591967514938E+08, -1.948310024661872E+07,
2451082.841006944, A.D. 1998-Sep-26 08:11:03.0000, -1.934986312096407E+08,  3.689436447164979E+08, -1.950548211971465E+07,
2451083.841006944, A.D. 1998-Sep-27 08:11:03.0000, -1.948885935822112E+08,  3.681230539185562E+08, -1.952759759005271E+07,
2451084.841006944, A.D. 1998-Sep-28 08:11:03.0000, -1.962758937898729E+08,  3.672974327888243E+08, -1.954944620769843E+07,
2451085.841006944, A.D. 1998-Sep-29 08:11:03.0000, -1.976605114035984E+08,  3.664667898568279E+08, -1.957102752696288E+07,
2451086.841006944, A.D. 1998-Sep-30 08:11:03.0000, -1.990424260198199E+08,  3.656311337504469E+08, -1.959234110642333E+07,
2451087.841006944, A.D. 1998-Oct-01 08:11:03.0000, -2.004216172609954E+08,  3.647904731958947E+08, -1.961338650894339E+07,
2451088.841006944, A.D. 1998-Oct-02 08:11:03.0000, -2.017980647761795E+08,  3.639448170176924E+08, -1.963416330169259E+07,
2451089.841006944, A.D. 1998-Oct-03 08:11:03.0000, -2.031717482415987E+08,  3.630941741386393E+08, -1.965467105616575E+07,
2451090.841006944, A.D. 1998-Oct-04 08:11:03.0000, -2.045426473612294E+08,  3.622385535797756E+08, -1.967490934820184E+07,
2451091.841006944, A.D. 1998-Oct-05 08:11:03.0000, -2.059107418673791E+08,  3.613779644603430E+08, -1.969487775800301E+07,
2451092.841006944, A.D. 1998-Oct-06 08:11:03.0000, -2.072760115212698E+08,  3.605124159977366E+08, -1.971457587015288E+07,
2451093.841006944, A.D. 1998-Oct-07 08:11:03.0000, -2.086384361136236E+08,  3.596419175074533E+08, -1.973400327363525E+07,
2451094.841006944, A.D. 1998-Oct-08 08:11:03.0000, -2.099979954652496E+08,  3.587664784030342E+08, -1.975315956185190E+07,
2451095.841006944, A.D. 1998-Oct-09 08:11:03.0000, -2.113546694276325E+08,  3.578861081960009E+08, -1.977204433264104E+07,
2451096.841006944, A.D. 1998-Oct-10 08:11:03.0000, -2.127084378835222E+08,  3.570008164957879E+08, -1.979065718829530E+07,
2451097.841006944, A.D. 1998-Oct-11 08:11:03.0000, -2.140592807475239E+08,  3.561106130096676E+08, -1.980899773557934E+07,
2451098.841006944, A.D. 1998-Oct-12 08:11:03.0000, -2.154071779666897E+08,  3.552155075426723E+08, -1.982706558574785E+07,
2451099.841006944, A.D. 1998-Oct-13 08:11:03.0000, -2.167521095211103E+08,  3.543155099975092E+08, -1.984486035456318E+07,
2451100.841006944, A.D. 1998-Oct-14 08:11:03.0000, -2.180940554245071E+08,  3.534106303744709E+08, -1.986238166231275E+07,
2451101.841006944, A.D. 1998-Oct-15 08:11:03.0000, -2.194329957248246E+08,  3.525008787713414E+08, -1.987962913382679E+07,
2451102.841006944, A.D. 1998-Oct-16 08:11:03.0000, -2.207689105048237E+08,  3.515862653832958E+08, -1.989660239849535E+07,
