JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.062418981, A.D. 1998-Aug-10 13:29:53.0000, -1.421115952526906E+08,  4.224543182139142E+08,  1.230709072545463E+08,
2451037.062418981, A.D. 1998-Aug-11 13:29:53.0000, -1.434170667751848E+08,  4.219275208125910E+08,  1.235151244819073E+08,
2451038.062418981, A.D. 1998-Aug-12 13:29:53.0000, -1.447211026058988E+08,  4.213964961944543E+08,  1.239581042293416E+08,
2451039.062418981, A.D. 1998-Aug-13 13:29:53.0000, -1.460236900610330E+08,  4.208612507870516E+08,  1.243998423854766E+08,
2451040.062418981, A.D. 1998-Aug-14 13:29:53.0000, -1.473248164787863E+08,  4.203217910590100E+08,  1.248403348541967E+08,
2451041.062418981, A.D. 1998-Aug-15 13:29:53.0000, -1.486244692194805E+08,  4.197781235198952E+08,  1.252795775546743E+08,
2451042.062418981, A.D. 1998-Aug-16 13:29:53.0000, -1.499226356656793E+08,  4.192302547200681E+08,  1.257175664213988E+08,
2451043.062418981, A.D. 1998-Aug-17 13:29:53.0000, -1.512193032223040E+08,  4.186781912505385E+08,  1.261542974042058E+08,
2451044.062418981, A.D. 1998-Aug-18 13:29:53.0000, -1.525144593167415E+08,  4.181219397428163E+08,  1.265897664683042E+08,
2451045.062418981, A.D. 1998-Aug-19 13:29:53.0000, -1.538080913989469E+08,  4.175615068687617E+08,  1.270239695943035E+08,
2451046.062418981, A.D. 1998-Aug-20 13:29:53.0000, -1.551001869415372E+08,  4.169968993404343E+08,  1.274569027782392E+08,
2451047.062418981, A.D. 1998-Aug-21 13:29:53.0000, -1.563907334398759E+08,  4.164281239099417E+08,  1.278885620315978E+08,
2451048.062418981, A.D. 1998-Aug-22 13:29:53.0000, -1.576797184121464E+08,  4.158551873692924E+08,  1.283189433813404E+08,
2451049.062418981, A.D. 1998-Aug-23 13:29:53.0000, -1.589671293994157E+08,  4.152780965502514E+08,  1.287480428699255E+08,
2451050.062418981, A.D. 1998-Aug-24 13:29:53.0000, -1.602529539656838E+08,  4.146968583242029E+08,  1.291758565553311E+08,
2451051.062418981, A.D. 1998-Aug-25 13:29:53.0000, -1.615371796979227E+08,  4.141114796020262E+08,  1.296023805110769E+08,
2451052.062418981, A.D. 1998-Aug-26 13:29:53.0000, -1.628197942061040E+08,  4.135219673339843E+08,  1.300276108262454E+08,
2451053.062418981, A.D. 1998-Aug-27 13:29:53.0000, -1.641007851232167E+08,  4.129283285096325E+08,  1.304515436055043E+08,
2451054.062418981, A.D. 1998-Aug-28 13:29:53.0000, -1.653801401052814E+08,  4.123305701577516E+08,  1.308741749691305E+08,
2451055.062418981, A.D. 1998-Aug-29 13:29:53.0000, -1.666578468313642E+08,  4.117286993463087E+08,  1.312955010530355E+08,
2451056.062418981, A.D. 1998-Aug-30 13:29:53.0000, -1.679338930035990E+08,  4.111227231824464E+08,  1.317155180087940E+08,
2451057.062418981, A.D. 1998-Aug-31 13:29:53.0000, -1.692082663472270E+08,  4.105126488125055E+08,  1.321342220036768E+08,
2451058.062418981, A.D. 1998-Sep-01 13:29:53.0000, -1.704809546106655E+08,  4.098984834220728E+08,  1.325516092206879E+08,
