JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.348888889, A.D. 1998-Oct-12 20:22:24.0000,  7.464322400966948E+06,  4.083754585181549E+08, -1.539195009899670E+07,
2451100.348888889, A.D. 1998-Oct-13 20:22:24.0000,  5.871970126259337E+06,  4.084505944158018E+08, -1.534283874042192E+07,
2451101.348888889, A.D. 1998-Oct-14 20:22:24.0000,  4.279532187557197E+06,  4.085198058431997E+08, -1.529350483279571E+07,
2451102.348888889, A.D. 1998-Oct-15 20:22:24.0000,  2.687031699210803E+06,  4.085830938678154E+08, -1.524394916869786E+07,
2451103.348888889, A.D. 1998-Oct-16 20:22:24.0000,  1.094491760332378E+06,  4.086404596550493E+08, -1.519417254384705E+07,
2451104.348888889, A.D. 1998-Oct-17 20:22:24.0000, -4.980645456757288E+05,  4.086919044680824E+08, -1.514417575707874E+07,
2451105.348888889, A.D. 1998-Oct-18 20:22:24.0000, -2.090614151591451E+06,  4.087374296677206E+08, -1.509395961032459E+07,
2451106.348888889, A.D. 1998-Oct-19 20:22:24.0000, -3.683134006841970E+06,  4.087770367122346E+08, -1.504352490859023E+07,
2451107.348888889, A.D. 1998-Oct-20 20:22:24.0000, -5.275601077971204E+06,  4.088107271571975E+08, -1.499287245993426E+07,
2451108.348888889, A.D. 1998-Oct-21 20:22:24.0000, -6.867992349105787E+06,  4.088385026553198E+08, -1.494200307544675E+07,
2451109.348888889, A.D. 1998-Oct-22 20:22:24.0000, -8.460284822419530E+06,  4.088603649562797E+08, -1.489091756922773E+07,
2451110.348888889, A.D. 1998-Oct-23 20:22:24.0000, -1.005245551859632E+07,  4.088763159065526E+08, -1.483961675836578E+07,
2451111.348888889, A.D. 1998-Oct-24 20:22:24.0000, -1.164448147729147E+07,  4.088863574492353E+08, -1.478810146291649E+07,
2451112.348888889, A.D. 1998-Oct-25 20:22:24.0000, -1.323633975759148E+07,  4.088904916238687E+08, -1.473637250588131E+07,
2451113.348888889, A.D. 1998-Oct-26 20:22:24.0000, -1.482800743847217E+07,  4.088887205662571E+08, -1.468443071318570E+07,
2451114.348888889, A.D. 1998-Oct-27 20:22:24.0000, -1.641946161925519E+07,  4.088810465082836E+08, -1.463227691365799E+07,
2451115.348888889, A.D. 1998-Oct-28 20:22:24.0000, -1.801067942006292E+07,  4.088674717777240E+08, -1.457991193900794E+07,
