JDTDB,Calendar Date (TDB),X,Y,Z,
2451156.099317130, A.D. 1998-Dec-08 14:23:01.0000, -5.305577209817225E+07,  4.005431307039818E+08, -5.122973251006715E+07,
2451157.099317130, A.D. 1998-Dec-09 14:23:01.0000, -5.453258542069813E+07,  4.002644887960748E+08, -5.093841178545880E+07,
2451158.099317130, A.D. 1998-Dec-10 14:23:01.0000, -5.600859897727136E+07,  3.999799715415214E+08, -5.064634333836558E+07,
2451159.099317130, A.D. 1998-Dec-11 14:23:01.0000, -5.748379040185215E+07,  3.996895781128601E+08, -5.035353082176125E+07,
2451160.099317130, A.D. 1998-Dec-12 14:23:01.0000, -5.895813730198935E+07,  3.993933077598354E+08, -5.005997790468538E+07,
2451161.099317130, A.D. 1998-Dec-13 14:23:01.0000, -6.043161725897685E+07,  3.990911598095269E+08, -4.976568827227168E+07,
2451162.099317130, A.D. 1998-Dec-14 14:23:01.0000, -6.190420782798523E+07,  3.987831336665018E+08, -4.947066562577634E+07,
2451163.099317130, A.D. 1998-Dec-15 14:23:01.0000, -6.337588653817662E+07,  3.984692288129919E+08, -4.917491368260609E+07,
2451164.099317130, A.D. 1998-Dec-16 14:23:01.0000, -6.484663089281093E+07,  3.981494448090963E+08, -4.887843617634526E+07,
2451165.099317130, A.D. 1998-Dec-17 14:23:01.0000, -6.631641836934964E+07,  3.978237812930095E+08, -4.858123685678035E+07,
2451166.099317130, A.D. 1998-Dec-18 14:23:01.0000, -6.778522641956198E+07,  3.974922379812689E+08, -4.828331948992339E+07,
2451167.099317130, A.D. 1998-Dec-19 14:23:01.0000, -6.925303246963717E+07,  3.971548146690217E+08, -4.798468785803278E+07,
2451168.099317130, A.D. 1998-Dec-20 14:23:01.0000, -7.071981392030466E+07,  3.968115112303056E+08, -4.768534575963239E+07,
2451169.099317130, A.D. 1998-Dec-21 14:23:01.0000, -7.218554814696409E+07,  3.964623276183423E+08, -4.738529700952861E+07,
2451170.099317130, A.D. 1998-Dec-22 14:23:01.0000, -7.365021249982528E+07,  3.961072638658395E+08, -4.708454543882602E+07,
2451171.099317130, A.D. 1998-Dec-23 14:23:01.0000, -7.511378430405793E+07,  3.957463200852981E+08, -4.678309489494112E+07,
2451172.099317130, A.D. 1998-Dec-24 14:23:01.0000, -7.657624085995129E+07,  3.953794964693263E+08, -4.648094924161534E+07,
2451173.099317130, A.D. 1998-Dec-25 14:23:01.0000, -7.803755944308259E+07,  3.950067932909552E+08, -4.617811235892628E+07,
2451174.099317130, A.D. 1998-Dec-26 14:23:01.0000, -7.949771730449393E+07,  3.946282109039564E+08, -4.587458814329851E+07,
2451175.099317130, A.D. 1998-Dec-27 14:23:01.0000, -8.095669167087679E+07,  3.942437497431620E+08, -4.557038050751343E+07,
2451176.099317130, A.D. 1998-Dec-28 14:23:01.0000, -8.241445974476340E+07,  3.938534103247819E+08, -4.526549338071783E+07,
2451177.099317130, A.D. 1998-Dec-29 14:23:01.0000, -8.387099870472449E+07,  3.934571932467247E+08, -4.495993070843281E+07,
2451178.099317130, A.D. 1998-Dec-30 14:23:01.0000, -8.532628570557255E+07,  3.930550991889155E+08, -4.465369645256126E+07,
2451179.099317130, A.D. 1998-Dec-31 14:23:01.0000, -8.678029787857053E+07,  3.926471289136139E+08, -4.434679459139521E+07,
2451180.099317130, A.D. 1999-Jan-01 14:23:01.0000, -8.823301233164495E+07,  3.922332832657318E+08, -4.403922911962280E+07,
2451181.099317130, A.D. 1999-Jan-02 14:23:01.0000, -8.968440614960359E+07,  3.918135631731495E+08, -4.373100404833463E+07,
2451182.099317130, A.D. 1999-Jan-03 14:23:01.0000, -9.113445639435706E+07,  3.913879696470318E+08, -4.342212340502974E+07,
2451183.099317130, A.D. 1999-Jan-04 14:23:01.0000, -9.258314010514413E+07,  3.909565037821426E+08, -4.311259123362118E+07,
2451184.099317130, A.D. 1999-Jan-05 14:23:01.0000, -9.403043429876071E+07,  3.905191667571599E+08, -4.280241159444158E+07,
2451185.099317130, A.D. 1999-Jan-06 14:23:01.0000, -9.547631596979210E+07,  3.900759598349879E+08, -4.249158856424762E+07,
2451186.099317130, A.D. 1999-Jan-07 14:23:01.0000, -9.692076209084825E+07,  3.896268843630720E+08, -4.218012623622499E+07,
2451187.099317130, A.D. 1999-Jan-08 14:23:01.0000, -9.836374961280262E+07,  3.891719417737095E+08, -4.186802871999228E+07,
2451188.099317130, A.D. 1999-Jan-09 14:23:01.0000, -9.980525546503356E+07,  3.887111335843620E+08, -4.155530014160502E+07,
2451189.099317130, A.D. 1999-Jan-10 14:23:01.0000, -1.012452565556688E+08,  3.882444613979670E+08, -4.124194464355893E+07,
2451190.099317130, A.D. 1999-Jan-11 14:23:01.0000, -1.026837297718331E+08,  3.877719269032481E+08, -4.092796638479337E+07,
2451191.099317130, A.D. 1999-Jan-12 14:23:01.0000, -1.041206519798981E+08,  3.872935318750264E+08, -4.061336954069366E+07,
2451192.099317130, A.D. 1999-Jan-13 14:23:01.0000, -1.055560000257359E+08,  3.868092781745300E+08, -4.029815830309407E+07,
2451193.099317130, A.D. 1999-Jan-14 14:23:01.0000, -1.069897507349746E+08,  3.863191677497036E+08, -3.998233688027917E+07,
2451194.099317130, A.D. 1999-Jan-15 14:23:01.0000, -1.084218809132573E+08,  3.858232026355183E+08, -3.966590949698597E+07,
2451195.099317130, A.D. 1999-Jan-16 14:23:01.0000, -1.098523673465035E+08,  3.853213849542806E+08, -3.934888039440508E+07,
2451196.099317130, A.D. 1999-Jan-17 14:23:01.0000, -1.112811868011734E+08,  3.848137169159405E+08, -3.903125383018135E+07,
2451197.099317130, A.D. 1999-Jan-18 14:23:01.0000, -1.127083160245355E+08,  3.843002008184006E+08, -3.871303407841471E+07,
