JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.272847222, A.D. 1998-Aug-23 18:32:54.0000, -3.184333197403610E+08, -3.612290225729769E+08, -6.101137246082157E+06,
2451050.272847222, A.D. 1998-Aug-24 18:32:54.0000, -3.173368244228378E+08, -3.620986216452001E+08, -6.213119145348117E+06,
2451051.272847222, A.D. 1998-Aug-25 18:32:54.0000, -3.162375141747335E+08, -3.629650072330944E+08, -6.325045878839716E+06,
2451052.272847222, A.D. 1998-Aug-26 18:32:54.0000, -3.151353975328345E+08, -3.638281702602532E+08, -6.436916429598257E+06,
2451053.272847222, A.D. 1998-Aug-27 18:32:54.0000, -3.140304830627624E+08, -3.646881016679041E+08, -6.548729780303985E+06,
2451054.272847222, A.D. 1998-Aug-28 18:32:54.0000, -3.129227793588697E+08, -3.655447924149370E+08, -6.660484913285971E+06,
2451055.272847222, A.D. 1998-Aug-29 18:32:54.0000, -3.118122950441383E+08, -3.663982334779029E+08, -6.772180810530081E+06,
2451056.272847222, A.D. 1998-Aug-30 18:32:54.0000, -3.106990387700879E+08, -3.672484158509834E+08, -6.883816453683078E+06,
2451057.272847222, A.D. 1998-Aug-31 18:32:54.0000, -3.095830192167050E+08, -3.680953305459279E+08, -6.995390824052393E+06,
2451058.272847222, A.D. 1998-Sep-01 18:32:54.0000, -3.084642450924021E+08, -3.689389685919670E+08, -7.106902902601302E+06,
2451059.272847222, A.D. 1998-Sep-02 18:32:54.0000, -3.073427251340157E+08, -3.697793210357036E+08, -7.218351669938281E+06,
2451060.272847222, A.D. 1998-Sep-03 18:32:54.0000, -3.062184681068544E+08, -3.706163789409973E+08, -7.329736106301337E+06,
2451061.272847222, A.D. 1998-Sep-04 18:32:54.0000, -3.050914828047987E+08, -3.714501333888556E+08, -7.441055191538870E+06,
2451062.272847222, A.D. 1998-Sep-05 18:32:54.0000, -3.039617780504512E+08, -3.722805754773467E+08, -7.552307905086011E+06,
2451063.272847222, A.D. 1998-Sep-06 18:32:54.0000, -3.028293626953325E+08, -3.731076963215501E+08, -7.663493225941777E+06,
2451064.272847222, A.D. 1998-Sep-07 18:32:54.0000, -3.016942456201103E+08, -3.739314870535606E+08, -7.774610132645875E+06,
2451065.272847222, A.D. 1998-Sep-08 18:32:54.0000, -3.005564357348433E+08, -3.747519388225507E+08, -7.885657603259683E+06,
2451066.272847222, A.D. 1998-Sep-09 18:32:54.0000, -2.994159419792246E+08, -3.755690427948933E+08, -7.996634615352422E+06,
2451067.272847222, A.D. 1998-Sep-10 18:32:54.0000, -2.982727733228031E+08, -3.763827901543417E+08, -8.107540145993322E+06,
2451068.272847222, A.D. 1998-Sep-11 18:32:54.0000, -2.971269387651739E+08, -3.771931721022561E+08, -8.218373171750665E+06,
2451069.272847222, A.D. 1998-Sep-12 18:32:54.0000, -2.959784473361225E+08, -3.780001798578625E+08, -8.329132668698221E+06,
2451070.272847222, A.D. 1998-Sep-13 18:32:54.0000, -2.948273080957244E+08, -3.788038046585303E+08, -8.439817612426162E+06,
2451071.272847222, A.D. 1998-Sep-14 18:32:54.0000, -2.936735301343948E+08, -3.796040377600521E+08, -8.550426978057861E+06,
2451072.272847222, A.D. 1998-Sep-15 18:32:54.0000, -2.925171225728974E+08, -3.804008704369154E+08, -8.660959740269125E+06,
2451073.272847222, A.D. 1998-Sep-16 18:32:54.0000, -2.913580945623209E+08, -3.811942939825593E+08, -8.771414873309165E+06,
2451074.272847222, A.D. 1998-Sep-17 18:32:54.0000, -2.901964552840260E+08, -3.819842997096075E+08, -8.881791351022631E+06,
2451075.272847222, A.D. 1998-Sep-18 18:32:54.0000, -2.890322139495758E+08, -3.827708789500764E+08, -8.992088146870703E+06,
2451076.272847222, A.D. 1998-Sep-19 18:32:54.0000, -2.878653798006567E+08, -3.835540230555611E+08, -9.102304233951479E+06,
2451077.272847222, A.D. 1998-Sep-20 18:32:54.0000, -2.866959621089941E+08, -3.843337233973960E+08, -9.212438585018963E+06,
2451078.272847222, A.D. 1998-Sep-21 18:32:54.0000, -2.855239701762688E+08, -3.851099713667985E+08, -9.322490172499955E+06,
2451079.272847222, A.D. 1998-Sep-22 18:32:54.0000, -2.843494133340371E+08, -3.858827583749936E+08, -9.432457968509525E+06,
2451080.272847222, A.D. 1998-Sep-23 18:32:54.0000, -2.831723009436573E+08, -3.866520758533275E+08, -9.542340944864869E+06,
2451081.272847222, A.D. 1998-Sep-24 18:32:54.0000, -2.819926423962225E+08, -3.874179152533690E+08, -9.652138073097438E+06,
2451082.272847222, A.D. 1998-Sep-25 18:32:54.0000, -2.808104471125013E+08, -3.881802680470044E+08, -9.761848324464083E+06,
2451083.272847222, A.D. 1998-Sep-26 18:32:54.0000, -2.796257245428855E+08, -3.889391257265275E+08, -9.871470669956714E+06,
2451084.272847222, A.D. 1998-Sep-27 18:32:54.0000, -2.784384841673450E+08, -3.896944798047253E+08, -9.981004080311090E+06,
2451085.272847222, A.D. 1998-Sep-28 18:32:54.0000, -2.772487354953890E+08, -3.904463218149621E+08, -1.009044752601531E+07,
2451086.272847222, A.D. 1998-Sep-29 18:32:54.0000, -2.760564880660318E+08, -3.911946433112633E+08, -1.019979997731698E+07,
2451087.272847222, A.D. 1998-Sep-30 18:32:54.0000, -2.748617514477652E+08, -3.919394358683987E+08, -1.030906040423054E+07,
2451088.272847222, A.D. 1998-Oct-01 18:32:54.0000, -2.736645352385333E+08, -3.926806910819659E+08, -1.041822777654383E+07,
2451089.272847222, A.D. 1998-Oct-02 18:32:54.0000, -2.724648490657116E+08, -3.934184005684765E+08, -1.052730106382474E+07,
2451090.272847222, A.D. 1998-Oct-03 18:32:54.0000, -2.712627025860888E+08, -3.941525559654413E+08, -1.063627923542738E+07,
2451091.272847222, A.D. 1998-Oct-04 18:32:54.0000, -2.700581054858506E+08, -3.948831489314588E+08, -1.074516126049820E+07,
2451092.272847222, A.D. 1998-Oct-05 18:32:54.0000, -2.688510674805662E+08, -3.956101711463040E+08, -1.085394610798231E+07,
2451093.272847222, A.D. 1998-Oct-06 18:32:54.0000, -2.676415983151750E+08, -3.963336143110198E+08, -1.096263274662927E+07,
2451094.272847222, A.D. 1998-Oct-07 18:32:54.0000, -2.664297077639758E+08, -3.970534701480087E+08, -1.107122014499971E+07,
2451095.272847222, A.D. 1998-Oct-08 18:32:54.0000, -2.652154056306154E+08, -3.977697304011273E+08, -1.117970727147076E+07,
2451096.272847222, A.D. 1998-Oct-09 18:32:54.0000, -2.639987017480792E+08, -3.984823868357809E+08, -1.128809309424275E+07,
2451097.272847222, A.D. 1998-Oct-10 18:32:54.0000, -2.627796059786814E+08, -3.991914312390208E+08, -1.139637658134505E+07,
2451098.272847222, A.D. 1998-Oct-11 18:32:54.0000, -2.615581282140558E+08, -3.998968554196418E+08, -1.150455670064265E+07,
2451099.272847222, A.D. 1998-Oct-12 18:32:54.0000, -2.603342783751462E+08, -4.005986512082811E+08, -1.161263241984233E+07,
2451100.272847222, A.D. 1998-Oct-13 18:32:54.0000, -2.591080664121976E+08, -4.012968104575193E+08, -1.172060270649898E+07,
2451101.272847222, A.D. 1998-Oct-14 18:32:54.0000, -2.578795023047471E+08, -4.019913250419810E+08, -1.182846652802229E+07,
2451102.272847222, A.D. 1998-Oct-15 18:32:54.0000, -2.566485960616144E+08, -4.026821868584374E+08, -1.193622285168317E+07,
2451103.272847222, A.D. 1998-Oct-16 18:32:54.0000, -2.554153577208923E+08, -4.033693878259098E+08, -1.204387064462021E+07,
2451104.272847222, A.D. 1998-Oct-17 18:32:54.0000, -2.541797973499372E+08, -4.040529198857734E+08, -1.215140887384698E+07,
2451105.272847222, A.D. 1998-Oct-18 18:32:54.0000, -2.529419250453586E+08, -4.047327750018631E+08, -1.225883650625813E+07,
2451106.272847222, A.D. 1998-Oct-19 18:32:54.0000, -2.517017509330100E+08, -4.054089451605784E+08, -1.236615250863668E+07,
2451107.272847222, A.D. 1998-Oct-20 18:32:54.0000, -2.504592851679775E+08, -4.060814223709913E+08, -1.247335584766087E+07,
2451108.272847222, A.D. 1998-Oct-21 18:32:54.0000, -2.492145379345692E+08, -4.067501986649533E+08, -1.258044548991111E+07,
2451109.272847222, A.D. 1998-Oct-22 18:32:54.0000, -2.479675194463049E+08, -4.074152660972037E+08, -1.268742040187705E+07,
2451110.272847222, A.D. 1998-Oct-23 18:32:54.0000, -2.467182399459035E+08, -4.080766167454799E+08, -1.279427954996496E+07,
2451111.272847222, A.D. 1998-Oct-24 18:32:54.0000, -2.454667097052724E+08, -4.087342427106256E+08, -1.290102190050489E+07,
2451112.272847222, A.D. 1998-Oct-25 18:32:54.0000, -2.442129390254953E+08, -4.093881361167032E+08, -1.300764641975775E+07,
2451113.272847222, A.D. 1998-Oct-26 18:32:54.0000, -2.429569382368195E+08, -4.100382891111045E+08, -1.311415207392320E+07,
2451114.272847222, A.D. 1998-Oct-27 18:32:54.0000, -2.416987176986437E+08, -4.106846938646647E+08, -1.322053782914677E+07,
2451115.272847222, A.D. 1998-Oct-28 18:32:54.0000, -2.404382877995049E+08, -4.113273425717746E+08, -1.332680265152782E+07,
2451116.272847222, A.D. 1998-Oct-29 18:32:54.0000, -2.391756589570651E+08, -4.119662274504959E+08, -1.343294550712672E+07,
2451117.272847222, A.D. 1998-Oct-30 18:32:54.0000, -2.379108416180972E+08, -4.126013407426763E+08, -1.353896536197349E+07,
2451118.272847222, A.D. 1998-Oct-31 18:32:54.0000, -2.366438462584714E+08, -4.132326747140672E+08, -1.364486118207493E+07,
2451119.272847222, A.D. 1998-Nov-01 18:32:54.0000, -2.353746833831400E+08, -4.138602216544409E+08, -1.375063193342298E+07,
2451120.272847222, A.D. 1998-Nov-02 18:32:54.0000, -2.341033635261224E+08, -4.144839738777106E+08, -1.385627658200344E+07,
2451121.272847222, A.D. 1998-Nov-03 18:32:54.0000, -2.328298972504888E+08, -4.151039237220511E+08, -1.396179409380350E+07,
2451122.272847222, A.D. 1998-Nov-04 18:32:54.0000, -2.315542951483439E+08, -4.157200635500208E+08, -1.406718343482104E+07,
2451123.272847222, A.D. 1998-Nov-05 18:32:54.0000, -2.302765678408084E+08, -4.163323857486873E+08, -1.417244357107309E+07,
2451124.272847222, A.D. 1998-Nov-06 18:32:54.0000, -2.289967259780006E+08, -4.169408827297517E+08, -1.427757346860504E+07,
2451125.272847222, A.D. 1998-Nov-07 18:32:54.0000, -2.277147802390157E+08, -4.175455469296784E+08, -1.438257209349981E+07,
2451126.272847222, A.D. 1998-Nov-08 18:32:54.0000, -2.264307413319030E+08, -4.181463708098246E+08, -1.448743841188791E+07,
2451127.272847222, A.D. 1998-Nov-09 18:32:54.0000, -2.251446199936421E+08, -4.187433468565732E+08, -1.459217138995710E+07,
2451128.272847222, A.D. 1998-Nov-10 18:32:54.0000, -2.238564269901150E+08, -4.193364675814678E+08, -1.469676999396324E+07,
2451129.272847222, A.D. 1998-Nov-11 18:32:54.0000, -2.225661731160752E+08, -4.199257255213503E+08, -1.480123319024086E+07,
2451130.272847222, A.D. 1998-Nov-12 18:32:54.0000, -2.212738691951135E+08, -4.205111132385006E+08, -1.490555994521523E+07,
2451131.272847222, A.D. 1998-Nov-13 18:32:54.0000, -2.199795260796171E+08, -4.210926233207784E+08, -1.500974922541428E+07,
2451132.272847222, A.D. 1998-Nov-14 18:32:54.0000, -2.186831546507244E+08, -4.216702483817672E+08, -1.511379999748123E+07,
2451133.272847222, A.D. 1998-Nov-15 18:32:54.0000, -2.173847658182719E+08, -4.222439810609191E+08, -1.521771122818857E+07,
2451134.272847222, A.D. 1998-Nov-16 18:32:54.0000, -2.160843705207327E+08, -4.228138140236997E+08, -1.532148188445231E+07,
2451135.272847222, A.D. 1998-Nov-17 18:32:54.0000, -2.147819797251461E+08, -4.233797399617321E+08, -1.542511093334687E+07,
2451136.272847222, A.D. 1998-Nov-18 18:32:54.0000, -2.134776044270357E+08, -4.239417515929378E+08, -1.552859734212095E+07,
2451137.272847222, A.D. 1998-Nov-19 18:32:54.0000, -2.121712556503177E+08, -4.244998416616715E+08, -1.563194007821417E+07,
2451138.272847222, A.D. 1998-Nov-20 18:32:54.0000, -2.108629444471942E+08, -4.250540029388486E+08, -1.573513810927367E+07,
2451139.272847222, A.D. 1998-Nov-21 18:32:54.0000, -2.095526818980390E+08, -4.256042282220597E+08, -1.583819040317070E+07,
2451140.272847222, A.D. 1998-Nov-22 18:32:54.0000, -2.082404791112688E+08, -4.261505103356682E+08, -1.594109592801762E+07,
2451141.272847222, A.D. 1998-Nov-23 18:32:54.0000, -2.069263472232087E+08, -4.266928421308885E+08, -1.604385365218294E+07,
2451142.272847222, A.D. 1998-Nov-24 18:32:54.0000, -2.056102973979541E+08, -4.272312164858372E+08, -1.614646254430524E+07,
2451143.272847222, A.D. 1998-Nov-25 18:32:54.0000, -2.042923408272341E+08, -4.277656263055576E+08, -1.624892157330412E+07,
2451144.272847222, A.D. 1998-Nov-26 18:32:54.0000, -2.029724887302856E+08, -4.282960645220108E+08, -1.635122970838806E+07,
2451145.272847222, A.D. 1998-Nov-27 18:32:54.0000, -2.016507523537478E+08, -4.288225240940395E+08, -1.645338591905758E+07,
2451146.272847222, A.D. 1998-Nov-28 18:32:54.0000, -2.003271429715868E+08, -4.293449980073018E+08, -1.655538917510349E+07,
2451147.272847222, A.D. 1998-Nov-29 18:32:54.0000, -1.990016718850609E+08, -4.298634792741872E+08, -1.665723844659993E+07,
2451148.272847222, A.D. 1998-Nov-30 18:32:54.0000, -1.976743504227340E+08, -4.303779609337258E+08, -1.675893270389241E+07,
2451149.272847222, A.D. 1998-Dec-01 18:32:54.0000, -1.963451899405405E+08, -4.308884360515006E+08, -1.686047091758111E+07,
2451150.272847222, A.D. 1998-Dec-02 18:32:54.0000, -1.950142018219019E+08, -4.313948977195868E+08, -1.696185205850184E+07,
2451151.272847222, A.D. 1998-Dec-03 18:32:54.0000, -1.936813974778876E+08, -4.318973390565263E+08, -1.706307509770602E+07,
2451152.272847222, A.D. 1998-Dec-04 18:32:54.0000, -1.923467883474095E+08, -4.323957532073553E+08, -1.716413900644147E+07,
2451153.272847222, A.D. 1998-Dec-05 18:32:54.0000, -1.910103858974279E+08, -4.328901333436918E+08, -1.726504275613704E+07,
2451154.272847222, A.D. 1998-Dec-06 18:32:54.0000, -1.896722016231589E+08, -4.333804726638814E+08, -1.736578531839246E+07,
2451155.272847222, A.D. 1998-Dec-07 18:32:54.0000, -1.883322470482595E+08, -4.338667643932030E+08, -1.746636566497418E+07,
2451156.272847222, A.D. 1998-Dec-08 18:32:54.0000, -1.869905337249779E+08, -4.343490017841164E+08, -1.756678276781869E+07,
2451157.272847222, A.D. 1998-Dec-09 18:32:54.0000, -1.856470732342615E+08, -4.348271781165444E+08, -1.766703559904182E+07,
