JDTDB,Calendar Date (TDB),X,Y,Z,
2451218.512534722, A.D. 1999-Feb-09 00:18:03.0000, -1.362853839851517E+08,  3.480334740554617E+08,  6.326630297323412E+07,
2451219.512534722, A.D. 1999-Feb-10 00:18:03.0000, -1.376873401073449E+08,  3.474137352495500E+08,  6.306247647124754E+07,
2451220.512534722, A.D. 1999-Feb-11 00:18:03.0000, -1.390867910733059E+08,  3.467876728395252E+08,  6.285750218118042E+07,
2451221.512534722, A.D. 1999-Feb-12 00:18:03.0000, -1.404837094797272E+08,  3.461552933930115E+08,  6.265138296023934E+07,
2451222.512534722, A.D. 1999-Feb-13 00:18:03.0000, -1.418780679160039E+08,  3.455166035744923E+08,  6.244412168574683E+07,
2451223.512534722, A.D. 1999-Feb-14 00:18:03.0000, -1.432698389643519E+08,  3.448716101455866E+08,  6.223572125518742E+07,
2451224.512534722, A.D. 1999-Feb-15 00:18:03.0000, -1.446589951999183E+08,  3.442203199653316E+08,  6.202618458625270E+07,
2451225.512534722, A.D. 1999-Feb-16 00:18:03.0000, -1.460455091908837E+08,  3.435627399904735E+08,  6.181551461688678E+07,
2451226.512534722, A.D. 1999-Feb-17 00:18:03.0000, -1.474293534985555E+08,  3.428988772757697E+08,  6.160371430533114E+07,
2451227.512534722, A.D. 1999-Feb-18 00:18:03.0000, -1.488105006774529E+08,  3.422287389743066E+08,  6.139078663017017E+07,
2451228.512534722, A.D. 1999-Feb-19 00:18:03.0000, -1.501889232753857E+08,  3.415523323378364E+08,  6.117673459037739E+07,
2451229.512534722, A.D. 1999-Feb-20 00:18:03.0000, -1.515645938335290E+08,  3.408696647171389E+08,  6.096156120536324E+07,
2451230.512534722, A.D. 1999-Feb-21 00:18:03.0000, -1.529374848864999E+08,  3.401807435624106E+08,  6.074526951502502E+07,
2451231.512534722, A.D. 1999-Feb-22 00:18:03.0000, -1.543075689624409E+08,  3.394855764236859E+08,  6.052786257979992E+07,
2451232.512534722, A.D. 1999-Feb-23 00:18:03.0000, -1.556748185831211E+08,  3.387841709512915E+08,  6.030934348072232E+07,
2451233.512534722, A.D. 1999-Feb-24 00:18:03.0000, -1.570392062640625E+08,  3.380765348963321E+08,  6.008971531948556E+07,
2451234.512534722, A.D. 1999-Feb-25 00:18:03.0000, -1.584007045147048E+08,  3.373626761112030E+08,  5.986898121850926E+07,
2451235.512534722, A.D. 1999-Feb-26 00:18:03.0000, -1.597592858386133E+08,  3.366426025501230E+08,  5.964714432101238E+07,
2451236.512534722, A.D. 1999-Feb-27 00:18:03.0000, -1.611149227337443E+08,  3.359163222696718E+08,  5.942420779109120E+07,
2451237.512534722, A.D. 1999-Feb-28 00:18:03.0000, -1.624675876927633E+08,  3.351838434293186E+08,  5.920017481380193E+07,
2451238.512534722, A.D. 1999-Mar-01 00:18:03.0000, -1.638172532034181E+08,  3.344451742919273E+08,  5.897504859524512E+07,
2451239.512534722, A.D. 1999-Mar-02 00:18:03.0000, -1.651638917489572E+08,  3.337003232242194E+08,  5.874883236265177E+07,
2451240.512534722, A.D. 1999-Mar-03 00:18:03.0000, -1.665074758085794E+08,  3.329492986971850E+08,  5.852152936446705E+07,
2451241.512534722, A.D. 1999-Mar-04 00:18:03.0000, -1.678479778578979E+08,  3.321921092864354E+08,  5.829314287043071E+07,
2451242.512534722, A.D. 1999-Mar-05 00:18:03.0000, -1.691853703694005E+08,  3.314287636724978E+08,  5.806367617165177E+07,
2451243.512534722, A.D. 1999-Mar-06 00:18:03.0000, -1.705196258128880E+08,  3.306592706410581E+08,  5.783313258067714E+07,
2451244.512534722, A.D. 1999-Mar-07 00:18:03.0000, -1.718507166558802E+08,  3.298836390831631E+08,  5.760151543155356E+07,
2451245.512534722, A.D. 1999-Mar-08 00:18:03.0000, -1.731786153639801E+08,  3.291018779953957E+08,  5.736882807988293E+07,
2451246.512534722, A.D. 1999-Mar-09 00:18:03.0000, -1.745032944011928E+08,  3.283139964800391E+08,  5.713507390287255E+07,
2451247.512534722, A.D. 1999-Mar-10 00:18:03.0000, -1.758247262302041E+08,  3.275200037452446E+08,  5.690025629938209E+07,
2451248.512534722, A.D. 1999-Mar-11 00:18:03.0000, -1.771428833126213E+08,  3.267199091052110E+08,  5.666437868996665E+07,
2451249.512534722, A.D. 1999-Mar-12 00:18:03.0000, -1.784577381091879E+08,  3.259137219803835E+08,  5.642744451691979E+07,
2451250.512534722, A.D. 1999-Mar-13 00:18:03.0000, -1.797692630799761E+08,  3.251014518976806E+08,  5.618945724431612E+07,
2451251.512534722, A.D. 1999-Mar-14 00:18:03.0000, -1.810774306845696E+08,  3.242831084907457E+08,  5.595042035805455E+07,
2451252.512534722, A.D. 1999-Mar-15 00:18:03.0000, -1.823822133822418E+08,  3.234587015002236E+08,  5.571033736590290E+07,
2451253.512534722, A.D. 1999-Mar-16 00:18:03.0000, -1.836835836321346E+08,  3.226282407740631E+08,  5.546921179754479E+07,
2451254.512534722, A.D. 1999-Mar-17 00:18:03.0000, -1.849815138934439E+08,  3.217917362678380E+08,  5.522704720462766E+07,
2451255.512534722, A.D. 1999-Mar-18 00:18:03.0000, -1.862759766256133E+08,  3.209491980450869E+08,  5.498384716081338E+07,
2451256.512534722, A.D. 1999-Mar-19 00:18:03.0000, -1.875669442885381E+08,  3.201006362776662E+08,  5.473961526182993E+07,
2451257.512534722, A.D. 1999-Mar-20 00:18:03.0000, -1.888543893427812E+08,  3.192460612461157E+08,  5.449435512552567E+07,
2451258.512534722, A.D. 1999-Mar-21 00:18:03.0000, -1.901382842498001E+08,  3.183854833400314E+08,  5.424807039192389E+07,
2451259.512534722, A.D. 1999-Mar-22 00:18:03.0000, -1.914186014721856E+08,  3.175189130584449E+08,  5.400076472327964E+07,
2451260.512534722, A.D. 1999-Mar-23 00:18:03.0000, -1.926953134739121E+08,  3.166463610102085E+08,  5.375244180413666E+07,
2451261.512534722, A.D. 1999-Mar-24 00:18:03.0000, -1.939683927205969E+08,  3.157678379143829E+08,  5.350310534138612E+07,
2451262.512534722, A.D. 1999-Mar-25 00:18:03.0000, -1.952378116797704E+08,  3.148833546006268E+08,  5.325275906432511E+07,
2451263.512534722, A.D. 1999-Mar-26 00:18:03.0000, -1.965035428211543E+08,  3.139929220095891E+08,  5.300140672471637E+07,
2451264.512534722, A.D. 1999-Mar-27 00:18:03.0000, -1.977655586169492E+08,  3.130965511933005E+08,  5.274905209684809E+07,
2451265.512534722, A.D. 1999-Mar-28 00:18:03.0000, -1.990238315421289E+08,  3.121942533155674E+08,  5.249569897759432E+07,
2451266.512534722, A.D. 1999-Mar-29 00:18:03.0000, -2.002783340747419E+08,  3.112860396523646E+08,  5.224135118647528E+07,
2451267.512534722, A.D. 1999-Mar-30 00:18:03.0000, -2.015290386962198E+08,  3.103719215922289E+08,  5.198601256571853E+07,
2451268.512534722, A.D. 1999-Mar-31 00:18:03.0000, -2.027759178916923E+08,  3.094519106366528E+08,  5.172968698031917E+07,
2451269.512534722, A.D. 1999-Apr-01 00:18:03.0000, -2.040189441503070E+08,  3.085260184004775E+08,  5.147237831810161E+07,
2451270.512534722, A.D. 1999-Apr-02 00:18:03.0000, -2.052580899655557E+08,  3.075942566122868E+08,  5.121409048977993E+07,
2451271.512534722, A.D. 1999-Apr-03 00:18:03.0000, -2.064933278356058E+08,  3.066566371148003E+08,  5.095482742901936E+07,
2451272.512534722, A.D. 1999-Apr-04 00:18:03.0000, -2.077246302636366E+08,  3.057131718652672E+08,  5.069459309249729E+07,
2451273.512534722, A.D. 1999-Apr-05 00:18:03.0000, -2.089519697581807E+08,  3.047638729358596E+08,  5.043339145996433E+07,
2451274.512534722, A.D. 1999-Apr-06 00:18:03.0000, -2.101753188334706E+08,  3.038087525140667E+08,  5.017122653430541E+07,
2451275.512534722, A.D. 1999-Apr-07 00:18:03.0000, -2.113946500097899E+08,  3.028478229030883E+08,  4.990810234160081E+07,
2451276.512534722, A.D. 1999-Apr-08 00:18:03.0000, -2.126099358138282E+08,  3.018810965222294E+08,  4.964402293118702E+07,
2451277.512534722, A.D. 1999-Apr-09 00:18:03.0000, -2.138211487790428E+08,  3.009085859072943E+08,  4.937899237571776E+07,
2451278.512534722, A.D. 1999-Apr-10 00:18:03.0000, -2.150282614460231E+08,  2.999303037109811E+08,  4.911301477122484E+07,
2451279.512534722, A.D. 1999-Apr-11 00:18:03.0000, -2.162312463628600E+08,  2.989462627032770E+08,  4.884609423717877E+07,
2451280.512534722, A.D. 1999-Apr-12 00:18:03.0000, -2.174300760855209E+08,  2.979564757718531E+08,  4.857823491654953E+07,
2451281.512534722, A.D. 1999-Apr-13 00:18:03.0000, -2.186247231782278E+08,  2.969609559224603E+08,  4.830944097586706E+07,
2451282.512534722, A.D. 1999-Apr-14 00:18:03.0000, -2.198151602138410E+08,  2.959597162793245E+08,  4.803971660528165E+07,
2451283.512534722, A.D. 1999-Apr-15 00:18:03.0000, -2.210013597742474E+08,  2.949527700855432E+08,  4.776906601862437E+07,
2451284.512534722, A.D. 1999-Apr-16 00:18:03.0000, -2.221832944507527E+08,  2.939401307034808E+08,  4.749749345346710E+07,
