JDTDB,Calendar Date (TDB),X,Y,Z,
2450931.253217592, A.D. 1998-Apr-27 18:04:38.0000, -1.338280856864846E+08, -5.527813829783558E+08,  9.964834602493447E+07,
2450932.253217592, A.D. 1998-Apr-28 18:04:38.0000, -1.326004632774051E+08, -5.530200739496830E+08,  9.973327874181335E+07,
2450933.253217592, A.D. 1998-Apr-29 18:04:38.0000, -1.313721588438208E+08, -5.532559171439716E+08,  9.981769799932346E+07,
2450934.253217592, A.D. 1998-Apr-30 18:04:38.0000, -1.301431785759661E+08, -5.534889107509776E+08,  9.990160325563501E+07,
2450935.253217592, A.D. 1998-May-01 18:04:38.0000, -1.289135286692869E+08, -5.537190529709091E+08,  9.998499397067006E+07,
2450936.253217592, A.D. 1998-May-02 18:04:38.0000, -1.276832153244375E+08, -5.539463420144379E+08,  1.000678696061044E+08,
2450937.253217592, A.D. 1998-May-03 18:04:38.0000, -1.264522447472760E+08, -5.541707761027141E+08,  1.001502296253706E+08,
2450938.253217592, A.D. 1998-May-04 18:04:38.0000, -1.252206231488610E+08, -5.543923534673797E+08,  1.002320734936601E+08,
2450939.253217592, A.D. 1998-May-05 18:04:38.0000, -1.239883567454481E+08, -5.546110723505832E+08,  1.003134006779262E+08,
2450940.253217592, A.D. 1998-May-06 18:04:38.0000, -1.227554517584857E+08, -5.548269310049956E+08,  1.003942106468858E+08,
2450941.253217592, A.D. 1998-May-07 18:04:38.0000, -1.215219144146122E+08, -5.550399276938264E+08,  1.004745028710225E+08,
2450942.253217592, A.D. 1998-May-08 18:04:38.0000, -1.202877509456519E+08, -5.552500606908406E+08,  1.005542768225884E+08,
2450943.253217592, A.D. 1998-May-09 18:04:38.0000, -1.190529675886119E+08, -5.554573282803773E+08,  1.006335319756063E+08,
2450944.253217592, A.D. 1998-May-10 18:04:38.0000, -1.178175705856779E+08, -5.556617287573694E+08,  1.007122678058726E+08,
2450945.253217592, A.D. 1998-May-11 18:04:38.0000, -1.165815661842105E+08, -5.558632604273640E+08,  1.007904837909585E+08,
2450946.253217592, A.D. 1998-May-12 18:04:38.0000, -1.153449606367405E+08, -5.560619216065438E+08,  1.008681794102121E+08,
2450947.253217592, A.D. 1998-May-13 18:04:38.0000, -1.141077602009647E+08, -5.562577106217520E+08,  1.009453541447606E+08,
2450948.253217592, A.D. 1998-May-14 18:04:38.0000, -1.128699711397396E+08, -5.564506258105164E+08,  1.010220074775112E+08,
2450949.253217592, A.D. 1998-May-15 18:04:38.0000, -1.116315997210750E+08, -5.566406655210773E+08,  1.010981388931533E+08,
2450950.253217592, A.D. 1998-May-16 18:04:38.0000, -1.103926522181260E+08, -5.568278281124157E+08,  1.011737478781584E+08,
2450951.253217592, A.D. 1998-May-17 18:04:38.0000, -1.091531349091834E+08, -5.570121119542861E+08,  1.012488339207823E+08,
2450952.253217592, A.D. 1998-May-18 18:04:38.0000, -1.079130540776615E+08, -5.571935154272480E+08,  1.013233965110639E+08,
2450953.253217592, A.D. 1998-May-19 18:04:38.0000, -1.066724160120830E+08, -5.573720369227028E+08,  1.013974351408266E+08,
2450954.253217592, A.D. 1998-May-20 18:04:38.0000, -1.054312270060610E+08, -5.575476748429314E+08,  1.014709493036767E+08,
2450955.253217592, A.D. 1998-May-21 18:04:38.0000, -1.041894933582758E+08, -5.577204276011336E+08,  1.015439384950030E+08,
2450956.253217592, A.D. 1998-May-22 18:04:38.0000, -1.029472213724462E+08, -5.578902936214703E+08,  1.016164022119747E+08,
2450957.253217592, A.D. 1998-May-23 18:04:38.0000, -1.017044173572952E+08, -5.580572713391056E+08,  1.016883399535391E+08,
2450958.253217592, A.D. 1998-May-24 18:04:38.0000, -1.004610876265071E+08, -5.582213592002494E+08,  1.017597512204186E+08,
2450959.253217592, A.D. 1998-May-25 18:04:38.0000, -9.921723849867569E+07, -5.583825556621991E+08,  1.018306355151071E+08,
2450960.253217592, A.D. 1998-May-26 18:04:38.0000, -9.797287629724342E+07, -5.585408591933776E+08,  1.019009923418651E+08,
2450961.253217592, A.D. 1998-May-27 18:04:38.0000, -9.672800735042869E+07, -5.586962682733669E+08,  1.019708212067152E+08,
2450962.253217592, A.D. 1998-May-28 18:04:38.0000, -9.548263799114138E+07, -5.588487813929323E+08,  1.020401216174365E+08,
2450963.253217592, A.D. 1998-May-29 18:04:38.0000, -9.423677455688871E+07, -5.589983970540347E+08,  1.021088930835594E+08,
2450964.253217592, A.D. 1998-May-30 18:04:38.0000, -9.299042338966942E+07, -5.591451137698274E+08,  1.021771351163606E+08,
2450965.253217592, A.D. 1998-May-31 18:04:38.0000, -9.174359083586028E+07, -5.592889300646316E+08,  1.022448472288592E+08,
2450966.253217592, A.D. 1998-Jun-01 18:04:38.0000, -9.049628324610005E+07, -5.594298444738873E+08,  1.023120289358143E+08,
2450967.253217592, A.D. 1998-Jun-02 18:04:38.0000, -8.924850697517537E+07, -5.595678555440750E+08,  1.023786797537258E+08,
