JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.642118055, A.D. 1998-Jul-22 03:24:39.0000,  4.000361837481356E+08,  1.989858272236402E+08, -8.103471060646750E+06,
2451017.642118055, A.D. 1998-Jul-23 03:24:39.0000,  3.991918110265719E+08,  2.002760206398269E+08, -8.138319756714933E+06,
2451018.642118055, A.D. 1998-Jul-24 03:24:39.0000,  3.983430021779584E+08,  2.015639853273687E+08, -8.173078023918055E+06,
2451019.642118055, A.D. 1998-Jul-25 03:24:39.0000,  3.974897613408204E+08,  2.028497042992383E+08, -8.207745366888270E+06,
2451020.642118055, A.D. 1998-Jul-26 03:24:39.0000,  3.966320927260491E+08,  2.041331605593777E+08, -8.242321290363714E+06,
2451021.642118055, A.D. 1998-Jul-27 03:24:39.0000,  3.957700006171144E+08,  2.054143371030322E+08, -8.276805299199179E+06,
2451022.642118055, A.D. 1998-Jul-28 03:24:39.0000,  3.949034893702772E+08,  2.066932169170855E+08, -8.311196898376554E+06,
2451023.642118055, A.D. 1998-Jul-29 03:24:39.0000,  3.940325634147990E+08,  2.079697829803974E+08, -8.345495593015522E+06,
2451024.642118055, A.D. 1998-Jul-30 03:24:39.0000,  3.931572272531502E+08,  2.092440182641426E+08, -8.379700888384357E+06,
2451025.642118055, A.D. 1998-Jul-31 03:24:39.0000,  3.922774854612175E+08,  2.105159057321514E+08, -8.413812289910883E+06,
2451026.642118055, A.D. 1998-Aug-01 03:24:39.0000,  3.913933426885091E+08,  2.117854283412524E+08, -8.447829303193390E+06,
2451027.642118055, A.D. 1998-Aug-02 03:24:39.0000,  3.905048036583582E+08,  2.130525690416163E+08, -8.481751434011772E+06,
2451028.642118055, A.D. 1998-Aug-03 03:24:39.0000,  3.896118731681253E+08,  2.143173107771021E+08, -8.515578188338861E+06,
2451029.642118055, A.D. 1998-Aug-04 03:24:39.0000,  3.887145560893992E+08,  2.155796364856035E+08, -8.549309072351784E+06,
