JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.142731482, A.D. 1998-Aug-24 15:25:32.0000,  2.102349919586693E+08,  5.140111049947298E+08, -4.647657822142693E+07,
2451051.142731482, A.D. 1998-Aug-25 15:25:32.0000,  2.092709217091008E+08,  5.145828614493303E+08, -4.685868938117501E+07,
2451052.142731482, A.D. 1998-Aug-26 15:25:32.0000,  2.083056540725153E+08,  5.151516744768922E+08, -4.724053250882849E+07,
2451053.142731482, A.D. 1998-Aug-27 15:25:32.0000,  2.073391958281455E+08,  5.157175439233952E+08, -4.762210570572516E+07,
2451054.142731482, A.D. 1998-Aug-28 15:25:32.0000,  2.063715537445469E+08,  5.162804696421136E+08, -4.800340707794282E+07,
2451055.142731482, A.D. 1998-Aug-29 15:25:32.0000,  2.054027345797519E+08,  5.168404514936502E+08, -4.838443473627728E+07,
2451056.142731482, A.D. 1998-Aug-30 15:25:32.0000,  2.044327450814154E+08,  5.173974893459980E+08, -4.876518679621568E+07,
2451057.142731482, A.D. 1998-Aug-31 15:25:32.0000,  2.034615919869411E+08,  5.179515830746362E+08, -4.914566137790751E+07,
2451058.142731482, A.D. 1998-Sep-01 15:25:32.0000,  2.024892820235778E+08,  5.185027325626513E+08, -4.952585660612875E+07,
2451059.142731482, A.D. 1998-Sep-02 15:25:32.0000,  2.015158219084789E+08,  5.190509377008827E+08, -4.990577061024278E+07,
2451060.142731482, A.D. 1998-Sep-03 15:25:32.0000,  2.005412183487118E+08,  5.195961983880762E+08, -5.028540152415442E+07,
2451061.142731482, A.D. 1998-Sep-04 15:25:32.0000,  1.995654780412157E+08,  5.201385145310350E+08, -5.066474748626110E+07,
2451062.142731482, A.D. 1998-Sep-05 15:25:32.0000,  1.985886076727085E+08,  5.206778860447509E+08, -5.104380663940009E+07,
2451063.142731482, A.D. 1998-Sep-06 15:25:32.0000,  1.976106139195458E+08,  5.212143128524998E+08, -5.142257713079450E+07,
2451064.142731482, A.D. 1998-Sep-07 15:25:32.0000,  1.966315034475458E+08,  5.217477948858880E+08, -5.180105711200082E+07,
2451065.142731482, A.D. 1998-Sep-08 15:25:32.0000,  1.956512829117952E+08,  5.222783320848396E+08, -5.217924473885897E+07,
2451066.142731482, A.D. 1998-Sep-09 15:25:32.0000,  1.946699589564548E+08,  5.228059243975244E+08, -5.255713817144793E+07,
2451067.142731482, A.D. 1998-Sep-10 15:25:32.0000,  1.936875382145825E+08,  5.233305717802286E+08, -5.293473557404745E+07,
2451068.142731482, A.D. 1998-Sep-11 15:25:32.0000,  1.927040273079873E+08,  5.238522741971791E+08, -5.331203511510631E+07,
2451069.142731482, A.D. 1998-Sep-12 15:25:32.0000,  1.917194328471268E+08,  5.243710316203318E+08, -5.368903496721807E+07,
