JDTDB,Calendar Date (TDB),X,Y,Z,
2451166.172256944, A.D. 1998-Dec-18 16:08:03.0000,  2.676916462179010E+08,  2.032811696131013E+08,  4.012098227036089E+07,
2451167.172256944, A.D. 1998-Dec-19 16:08:03.0000,  2.665257419555670E+08,  2.046467248749677E+08,  3.986906301584822E+07,
2451168.172256944, A.D. 1998-Dec-20 16:08:03.0000,  2.653530248011902E+08,  2.060070464401246E+08,  3.961612400579529E+07,
2451169.172256944, A.D. 1998-Dec-21 16:08:03.0000,  2.641735171410427E+08,  2.073620936467453E+08,  3.936217058057922E+07,
2451170.172256944, A.D. 1998-Dec-22 16:08:03.0000,  2.629872416525774E+08,  2.087118259294701E+08,  3.910720812847042E+07,
2451171.172256944, A.D. 1998-Dec-23 16:08:03.0000,  2.617942213043109E+08,  2.100562028220866E+08,  3.885124208550762E+07,
2451172.172256944, A.D. 1998-Dec-24 16:08:03.0000,  2.605944793556698E+08,  2.113951839602185E+08,  3.859427793536904E+07,
2451173.172256944, A.D. 1998-Dec-25 16:08:03.0000,  2.593880393568028E+08,  2.127287290840215E+08,  3.833632120923874E+07,
2451174.172256944, A.D. 1998-Dec-26 16:08:03.0000,  2.581749251483569E+08,  2.140567980408856E+08,  3.807737748566888E+07,
2451175.172256944, A.D. 1998-Dec-27 16:08:03.0000,  2.569551608612203E+08,  2.153793507881416E+08,  3.781745239043686E+07,
2451176.172256944, A.D. 1998-Dec-28 16:08:03.0000,  2.557287709162309E+08,  2.166963473957711E+08,  3.755655159639797E+07,
2451177.172256944, A.D. 1998-Dec-29 16:08:03.0000,  2.544957800238524E+08,  2.180077480491197E+08,  3.729468082333277E+07,
2451178.172256944, A.D. 1998-Dec-30 16:08:03.0000,  2.532562131838173E+08,  2.193135130516119E+08,  3.703184583778997E+07,
2451179.172256944, A.D. 1998-Dec-31 16:08:03.0000,  2.520100956847378E+08,  2.206136028274679E+08,  3.676805245292343E+07,
2451180.172256944, A.D. 1999-Jan-01 16:08:03.0000,  2.507574531036848E+08,  2.219079779244215E+08,  3.650330652832492E+07,
2451181.172256944, A.D. 1999-Jan-02 16:08:03.0000,  2.494983113057353E+08,  2.231965990164385E+08,  3.623761396985085E+07,
2451182.172256944, A.D. 1999-Jan-03 16:08:03.0000,  2.482326964434878E+08,  2.244794269064356E+08,  3.597098072944435E+07,
2451183.172256944, A.D. 1999-Jan-04 16:08:03.0000,  2.469606349565476E+08,  2.257564225289993E+08,  3.570341280495179E+07,
2451184.172256944, A.D. 1999-Jan-05 16:08:03.0000,  2.456821535709796E+08,  2.270275469531041E+08,  3.543491623993403E+07,
2451185.172256944, A.D. 1999-Jan-06 16:08:03.0000,  2.443972792987314E+08,  2.282927613848304E+08,  3.516549712347250E+07,
2451186.172256944, A.D. 1999-Jan-07 16:08:03.0000,  2.431060394370240E+08,  2.295520271700812E+08,  3.489516158996989E+07,
2451187.172256944, A.D. 1999-Jan-08 16:08:03.0000,  2.418084615677129E+08,  2.308053057972972E+08,  3.462391581894532E+07,
2451188.172256944, A.D. 1999-Jan-09 16:08:03.0000,  2.405045735566173E+08,  2.320525589001704E+08,  3.435176603482455E+07,
2451189.172256944, A.D. 1999-Jan-10 16:08:03.0000,  2.391944035528187E+08,  2.332937482603555E+08,  3.407871850672480E+07,
2451190.172256944, A.D. 1999-Jan-11 16:08:03.0000,  2.378779799879289E+08,  2.345288358101791E+08,  3.380477954823369E+07,
2451191.172256944, A.D. 1999-Jan-12 16:08:03.0000,  2.365553315753266E+08,  2.357577836353455E+08,  3.352995551718363E+07,
2451192.172256944, A.D. 1999-Jan-13 16:08:03.0000,  2.352264873093631E+08,  2.369805539776404E+08,  3.325425281542051E+07,
2451193.172256944, A.D. 1999-Jan-14 16:08:03.0000,  2.338914764645373E+08,  2.381971092376293E+08,  3.297767788856684E+07,
2451194.172256944, A.D. 1999-Jan-15 16:08:03.0000,  2.325503285946393E+08,  2.394074119773538E+08,  3.270023722578011E+07,
2451195.172256944, A.D. 1999-Jan-16 16:08:03.0000,  2.312030735318636E+08,  2.406114249230226E+08,  3.242193735950547E+07,
2451196.172256944, A.D. 1999-Jan-17 16:08:03.0000,  2.298497413858903E+08,  2.418091109676971E+08,  3.214278486522307E+07,
2451197.172256944, A.D. 1999-Jan-18 16:08:03.0000,  2.284903625429362E+08,  2.430004331739734E+08,  3.186278636119054E+07,
2451198.172256944, A.D. 1999-Jan-19 16:08:03.0000,  2.271249676647744E+08,  2.441853547766569E+08,  3.158194850817966E+07,
2451199.172256944, A.D. 1999-Jan-20 16:08:03.0000,  2.257535876877223E+08,  2.453638391854322E+08,  3.130027800920811E+07,
2451200.172256944, A.D. 1999-Jan-21 16:08:03.0000,  2.243762538215998E+08,  2.465358499875255E+08,  3.101778160926589E+07,
2451201.172256944, A.D. 1999-Jan-22 16:08:03.0000,  2.229929975486551E+08,  2.477013509503606E+08,  3.073446609503651E+07,
2451202.172256944, A.D. 1999-Jan-23 16:08:03.0000,  2.216038506224600E+08,  2.488603060242069E+08,  3.045033829461282E+07,
2451203.172256944, A.D. 1999-Jan-24 16:08:03.0000,  2.202088450667745E+08,  2.500126793448200E+08,  3.016540507720789E+07,
2451204.172256944, A.D. 1999-Jan-25 16:08:03.0000,  2.188080131743799E+08,  2.511584352360733E+08,  2.987967335286036E+07,
2451205.172256944, A.D. 1999-Jan-26 16:08:03.0000,  2.174013875058811E+08,  2.522975382125809E+08,  2.959315007213500E+07,
2451206.172256944, A.D. 1999-Jan-27 16:08:03.0000,  2.159890008884779E+08,  2.534299529823107E+08,  2.930584222581758E+07,
2451207.172256944, A.D. 1999-Jan-28 16:08:03.0000,  2.145708864147062E+08,  2.545556444491881E+08,  2.901775684460504E+07,
2451208.172256944, A.D. 1999-Jan-29 16:08:03.0000,  2.131470774411478E+08,  2.556745777156881E+08,  2.872890099879035E+07,
2451209.172256944, A.D. 1999-Jan-30 16:08:03.0000,  2.117176075871102E+08,  2.567867180854178E+08,  2.843928179794195E+07,
2451210.172256944, A.D. 1999-Jan-31 16:08:03.0000,  2.102825107332756E+08,  2.578920310656850E+08,  2.814890639057854E+07,
2451211.172256944, A.D. 1999-Feb-01 16:08:03.0000,  2.088418210203209E+08,  2.589904823700564E+08,  2.785778196383812E+07,
2451212.172256944, A.D. 1999-Feb-02 16:08:03.0000,  2.073955728475068E+08,  2.600820379209020E+08,  2.756591574314244E+07,
2451213.172256944, A.D. 1999-Feb-03 16:08:03.0000,  2.059438008712381E+08,  2.611666638519265E+08,  2.727331499185599E+07,
2451214.172256944, A.D. 1999-Feb-04 16:08:03.0000,  2.044865400035954E+08,  2.622443265106857E+08,  2.697998701093979E+07,
2451215.172256944, A.D. 1999-Feb-05 16:08:03.0000,  2.030238254108373E+08,  2.633149924610894E+08,  2.668593913860008E+07,
2451216.172256944, A.D. 1999-Feb-06 16:08:03.0000,  2.015556925118758E+08,  2.643786284858881E+08,  2.639117874993181E+07,
2451217.172256944, A.D. 1999-Feb-07 16:08:03.0000,  2.000821769767245E+08,  2.654352015891453E+08,  2.609571325655681E+07,
2451218.172256944, A.D. 1999-Feb-08 16:08:03.0000,  1.986033147249197E+08,  2.664846789986926E+08,  2.579955010625696E+07,
