JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.911030093, A.D. 1998-Jul-25 09:51:53.0000, -4.940454976341162E+08, -2.460888559048962E+08, -9.940492701826696E+07,
2451020.911030093, A.D. 1998-Jul-26 09:51:53.0000, -4.934380493567919E+08, -2.471416307807222E+08, -9.943922154808567E+07,
2451021.911030093, A.D. 1998-Jul-27 09:51:53.0000, -4.928278299953122E+08, -2.481930167859159E+08, -9.947295729057421E+07,
2451022.911030093, A.D. 1998-Jul-28 09:51:53.0000, -4.922148419947818E+08, -2.492430075238148E+08, -9.950613385805185E+07,
2451023.911030093, A.D. 1998-Jul-29 09:51:53.0000, -4.915990878100563E+08, -2.502915965971956E+08, -9.953875086419983E+07,
2451024.911030093, A.D. 1998-Jul-30 09:51:53.0000, -4.909805699057746E+08, -2.513387776082619E+08, -9.957080792406230E+07,
2451025.911030093, A.D. 1998-Jul-31 09:51:53.0000, -4.903592907563921E+08, -2.523845441586305E+08, -9.960230465404837E+07,
2451026.911030093, A.D. 1998-Aug-01 09:51:53.0000, -4.897352528462144E+08, -2.534288898493207E+08, -9.963324067193376E+07,
2451027.911030093, A.D. 1998-Aug-02 09:51:53.0000, -4.891084586694306E+08, -2.544718082807426E+08, -9.966361559686251E+07,
2451028.911030093, A.D. 1998-Aug-03 09:51:53.0000, -4.884789107301478E+08, -2.555132930526883E+08, -9.969342904934938E+07,
2451029.911030093, A.D. 1998-Aug-04 09:51:53.0000, -4.878466115424253E+08, -2.565533377643230E+08, -9.972268065128128E+07,
2451030.911030093, A.D. 1998-Aug-05 09:51:53.0000, -4.872115636303086E+08, -2.575919360141775E+08, -9.975137002592002E+07,
2451031.911030093, A.D. 1998-Aug-06 09:51:53.0000, -4.865737695278646E+08, -2.586290814001426E+08, -9.977949679790443E+07,
2451032.911030093, A.D. 1998-Aug-07 09:51:53.0000, -4.859332317792155E+08, -2.596647675194641E+08, -9.980706059325275E+07,
2451033.911030093, A.D. 1998-Aug-08 09:51:53.0000, -4.852899529385736E+08, -2.606989879687403E+08, -9.983406103936553E+07,
2451034.911030093, A.D. 1998-Aug-09 09:51:53.0000, -4.846439355702758E+08, -2.617317363439204E+08, -9.986049776502804E+07,
2451035.911030093, A.D. 1998-Aug-10 09:51:53.0000, -4.839951822488165E+08, -2.627630062403051E+08, -9.988637040041403E+07,
2451036.911030093, A.D. 1998-Aug-11 09:51:53.0000, -4.833436955588811E+08, -2.637927912525500E+08, -9.991167857708858E+07,
2451037.911030093, A.D. 1998-Aug-12 09:51:53.0000, -4.826894780953776E+08, -2.648210849746694E+08, -9.993642192801195E+07,
2451038.911030093, A.D. 1998-Aug-13 09:51:53.0000, -4.820325324634671E+08, -2.658478810000442E+08, -9.996060008754368E+07,
2451039.911030093, A.D. 1998-Aug-14 09:51:53.0000, -4.813728612785925E+08, -2.668731729214314E+08, -9.998421269144696E+07,
2451040.911030093, A.D. 1998-Aug-15 09:51:53.0000, -4.807104671665044E+08, -2.678969543309756E+08, -1.000072593768936E+08,
2451041.911030093, A.D. 1998-Aug-16 09:51:53.0000, -4.800453527632834E+08, -2.689192188202244E+08, -1.000297397824696E+08,
2451042.911030093, A.D. 1998-Aug-17 09:51:53.0000, -4.793775207153597E+08, -2.699399599801449E+08, -1.000516535481809E+08,
2451043.911030093, A.D. 1998-Aug-18 09:51:53.0000, -4.787069736795261E+08, -2.709591714011419E+08, -1.000730003154604E+08,
2451044.911030093, A.D. 1998-Aug-19 09:51:53.0000, -4.780337143229465E+08, -2.719768466730800E+08, -1.000937797271753E+08,
2451045.911030093, A.D. 1998-Aug-20 09:51:53.0000, -4.773577453231557E+08, -2.729929793853023E+08, -1.001139914276350E+08,
2451046.911030093, A.D. 1998-Aug-21 09:51:53.0000, -4.766790693680521E+08, -2.740075631266530E+08, -1.001336350626006E+08,
2451047.911030093, A.D. 1998-Aug-22 09:51:53.0000, -4.759976891558800E+08, -2.750205914854947E+08, -1.001527102792940E+08,
2451048.911030093, A.D. 1998-Aug-23 09:51:53.0000, -4.753136073952019E+08, -2.760320580497230E+08, -1.001712167264087E+08,
2451049.911030093, A.D. 1998-Aug-24 09:51:53.0000, -4.746268268048593E+08, -2.770419564067726E+08, -1.001891540541202E+08,
2451050.911030093, A.D. 1998-Aug-25 09:51:53.0000, -4.739373501139216E+08, -2.780502801436143E+08, -1.002065219140974E+08,
2451051.911030093, A.D. 1998-Aug-26 09:51:53.0000, -4.732451800616263E+08, -2.790570228467367E+08, -1.002233199595130E+08,
2451052.911030093, A.D. 1998-Aug-27 09:51:53.0000, -4.725503193973074E+08, -2.800621781021078E+08, -1.002395478450540E+08,
2451053.911030093, A.D. 1998-Aug-28 09:51:53.0000, -4.718527708803230E+08, -2.810657394951154E+08, -1.002552052269302E+08,
2451054.911030093, A.D. 1998-Aug-29 09:51:53.0000, -4.711525372799793E+08, -2.820677006104780E+08, -1.002702917628805E+08,
2451055.911030093, A.D. 1998-Aug-30 09:51:53.0000, -4.704496213754645E+08, -2.830680550321268E+08, -1.002848071121763E+08,
2451056.911030093, A.D. 1998-Aug-31 09:51:53.0000, -4.697440259558014E+08, -2.840667963430560E+08, -1.002987509356211E+08,
2451057.911030093, A.D. 1998-Sep-01 09:51:53.0000, -4.690357538198200E+08, -2.850639181251452E+08, -1.003121228955442E+08,
2451058.911030093, A.D. 1998-Sep-02 09:51:53.0000, -4.683248077761754E+08, -2.860594139589590E+08, -1.003249226557908E+08,
2451059.911030093, A.D. 1998-Sep-03 09:51:53.0000, -4.676111906434055E+08, -2.870532774235326E+08, -1.003371498817054E+08,
2451060.911030093, A.D. 1998-Sep-04 09:51:53.0000, -4.668949052500452E+08, -2.880455020961598E+08, -1.003488042401115E+08,
2451061.911030093, A.D. 1998-Sep-05 09:51:53.0000, -4.661759544347897E+08, -2.890360815521969E+08, -1.003598853992877E+08,
2451062.911030093, A.D. 1998-Sep-06 09:51:53.0000, -4.654543410467073E+08, -2.900250093648970E+08, -1.003703930289411E+08,
2451063.911030093, A.D. 1998-Sep-07 09:51:53.0000, -4.647300679454911E+08, -2.910122791052959E+08, -1.003803268001829E+08,
2451064.911030093, A.D. 1998-Sep-08 09:51:53.0000, -4.640031380017328E+08, -2.919978843421506E+08, -1.003896863855046E+08,
2451065.911030093, A.D. 1998-Sep-09 09:51:53.0000, -4.632735540972015E+08, -2.929818186419417E+08, -1.003984714587601E+08,
2451066.911030093, A.D. 1998-Sep-10 09:51:53.0000, -4.625413191251092E+08, -2.939640755689325E+08, -1.004066816951540E+08,
2451067.911030093, A.D. 1998-Sep-11 09:51:53.0000, -4.618064359903475E+08, -2.949446486852800E+08, -1.004143167712350E+08,
2451068.911030093, A.D. 1998-Sep-12 09:51:53.0000, -4.610689076096851E+08, -2.959235315511826E+08, -1.004213763648980E+08,
2451069.911030093, A.D. 1998-Sep-13 09:51:53.0000, -4.603287369119176E+08, -2.969007177250526E+08, -1.004278601553919E+08,
2451070.911030093, A.D. 1998-Sep-14 09:51:53.0000, -4.595859268379716E+08, -2.978762007636946E+08, -1.004337678233316E+08,
2451071.911030093, A.D. 1998-Sep-15 09:51:53.0000, -4.588404803409626E+08, -2.988499742224810E+08, -1.004390990507145E+08,
2451072.911030093, A.D. 1998-Sep-16 09:51:53.0000, -4.580924003862196E+08, -2.998220316555127E+08, -1.004438535209390E+08,
2451073.911030093, A.D. 1998-Sep-17 09:51:53.0000, -4.573416899512779E+08, -3.007923666157604E+08, -1.004480309188245E+08,
2451074.911030093, A.D. 1998-Sep-18 09:51:53.0000, -4.565883520258521E+08, -3.017609726551788E+08, -1.004516309306300E+08,
2451075.911030093, A.D. 1998-Sep-19 09:51:53.0000, -4.558323896117981E+08, -3.027278433247993E+08, -1.004546532440737E+08,
2451076.911030093, A.D. 1998-Sep-20 09:51:53.0000, -4.550738057230669E+08, -3.036929721747973E+08, -1.004570975483496E+08,
2451077.911030093, A.D. 1998-Sep-21 09:51:53.0000, -4.543126033856602E+08, -3.046563527545388E+08, -1.004589635341440E+08,
2451078.911030093, A.D. 1998-Sep-22 09:51:53.0000, -4.535487856375875E+08, -3.056179786126094E+08, -1.004602508936485E+08,
2451079.911030093, A.D. 1998-Sep-23 09:51:53.0000, -4.527823555288292E+08, -3.065778432968285E+08, -1.004609593205730E+08,
2451080.911030093, A.D. 1998-Sep-24 09:51:53.0000, -4.520133161213077E+08, -3.075359403542520E+08, -1.004610885101566E+08,
2451081.911030093, A.D. 1998-Sep-25 09:51:53.0000, -4.512416704888650E+08, -3.084922633311660E+08, -1.004606381591762E+08,
2451082.911030093, A.D. 1998-Sep-26 09:51:53.0000, -4.504674217172494E+08, -3.094468057730751E+08, -1.004596079659558E+08,
2451083.911030093, A.D. 1998-Sep-27 09:51:53.0000, -4.496905729041088E+08, -3.103995612246860E+08, -1.004579976303727E+08,
2451084.911030093, A.D. 1998-Sep-28 09:51:53.0000, -4.489111271589913E+08, -3.113505232298881E+08, -1.004558068538647E+08,
2451085.911030093, A.D. 1998-Sep-29 09:51:53.0000, -4.481290876033522E+08, -3.122996853317339E+08, -1.004530353394354E+08,
2451086.911030093, A.D. 1998-Sep-30 09:51:53.0000, -4.473444573705662E+08, -3.132470410724179E+08, -1.004496827916597E+08,
2451087.911030093, A.D. 1998-Oct-01 09:51:53.0000, -4.465572396059450E+08, -3.141925839932559E+08, -1.004457489166887E+08,
2451088.911030093, A.D. 1998-Oct-02 09:51:53.0000, -4.457674374667581E+08, -3.151363076346656E+08, -1.004412334222542E+08,
2451089.911030093, A.D. 1998-Oct-03 09:51:53.0000, -4.449750541222583E+08, -3.160782055361480E+08, -1.004361360176734E+08,
2451090.911030093, A.D. 1998-Oct-04 09:51:53.0000, -4.441800927537091E+08, -3.170182712362691E+08, -1.004304564138530E+08,
2451091.911030093, A.D. 1998-Oct-05 09:51:53.0000, -4.433825565544151E+08, -3.179564982726443E+08, -1.004241943232933E+08,
2451092.911030093, A.D. 1998-Oct-06 09:51:53.0000, -4.425824487297546E+08, -3.188928801819237E+08, -1.004173494600930E+08,
2451093.911030093, A.D. 1998-Oct-07 09:51:53.0000, -4.417797724972135E+08, -3.198274104997783E+08, -1.004099215399526E+08,
2451094.911030093, A.D. 1998-Oct-08 09:51:53.0000, -4.409745310864208E+08, -3.207600827608876E+08, -1.004019102801794E+08,
2451095.911030093, A.D. 1998-Oct-09 09:51:53.0000, -4.401667277391858E+08, -3.216908904989294E+08, -1.003933153996911E+08,
2451096.911030093, A.D. 1998-Oct-10 09:51:53.0000, -4.393563657095350E+08, -3.226198272465693E+08, -1.003841366190209E+08,
2451097.911030093, A.D. 1998-Oct-11 09:51:53.0000, -4.385434482637514E+08, -3.235468865354536E+08, -1.003743736603212E+08,
2451098.911030093, A.D. 1998-Oct-12 09:51:53.0000, -4.377279786804134E+08, -3.244720618961998E+08, -1.003640262473685E+08,
2451099.911030093, A.D. 1998-Oct-13 09:51:53.0000, -4.369099602504342E+08, -3.253953468583921E+08, -1.003530941055675E+08,
2451100.911030093, A.D. 1998-Oct-14 09:51:53.0000, -4.360893962771029E+08, -3.263167349505743E+08, -1.003415769619567E+08,
2451101.911030093, A.D. 1998-Oct-15 09:51:53.0000, -4.352662900761241E+08, -3.272362197002465E+08, -1.003294745452119E+08,
2451102.911030093, A.D. 1998-Oct-16 09:51:53.0000, -4.344406449756600E+08, -3.281537946338602E+08, -1.003167865856518E+08,
2451103.911030093, A.D. 1998-Oct-17 09:51:53.0000, -4.336124643163705E+08, -3.290694532768158E+08, -1.003035128152430E+08,
2451104.911030093, A.D. 1998-Oct-18 09:51:53.0000, -4.327817514514561E+08, -3.299831891534599E+08, -1.002896529676045E+08,
2451105.911030093, A.D. 1998-Oct-19 09:51:53.0000, -4.319485097466989E+08, -3.308949957870842E+08, -1.002752067780126E+08,
2451106.911030093, A.D. 1998-Oct-20 09:51:53.0000, -4.311127425805045E+08, -3.318048666999236E+08, -1.002601739834071E+08,
2451107.911030093, A.D. 1998-Oct-21 09:51:53.0000, -4.302744533439457E+08, -3.327127954131570E+08, -1.002445543223951E+08,
2451108.911030093, A.D. 1998-Oct-22 09:51:53.0000, -4.294336454408035E+08, -3.336187754469067E+08, -1.002283475352578E+08,
2451109.911030093, A.D. 1998-Oct-23 09:51:53.0000, -4.285903222876102E+08, -3.345228003202400E+08, -1.002115533639546E+08,
2451110.911030093, A.D. 1998-Oct-24 09:51:53.0000, -4.277444873136934E+08, -3.354248635511704E+08, -1.001941715521294E+08,
2451111.911030093, A.D. 1998-Oct-25 09:51:53.0000, -4.268961439612182E+08, -3.363249586566601E+08, -1.001762018451159E+08,
2451112.911030093, A.D. 1998-Oct-26 09:51:53.0000, -4.260452956852307E+08, -3.372230791526231E+08, -1.001576439899432E+08,
2451113.911030093, A.D. 1998-Oct-27 09:51:53.0000, -4.251919459537022E+08, -3.381192185539287E+08, -1.001384977353418E+08,
2451114.911030093, A.D. 1998-Oct-28 09:51:53.0000, -4.243360982475718E+08, -3.390133703744063E+08, -1.001187628317491E+08,
2451115.911030093, A.D. 1998-Oct-29 09:51:53.0000, -4.234777560607920E+08, -3.399055281268503E+08, -1.000984390313159E+08,
2451116.911030093, A.D. 1998-Oct-30 09:51:53.0000, -4.226169229003711E+08, -3.407956853230268E+08, -1.000775260879118E+08,
2451117.911030093, A.D. 1998-Oct-31 09:51:53.0000, -4.217536022864186E+08, -3.416838354736807E+08, -1.000560237571320E+08,
2451118.911030093, A.D. 1998-Nov-01 09:51:53.0000, -4.208877977521886E+08, -3.425699720885437E+08, -1.000339317963032E+08,
2451119.911030093, A.D. 1998-Nov-02 09:51:53.0000, -4.200195128441246E+08, -3.434540886763445E+08, -1.000112499644904E+08,
2451120.911030093, A.D. 1998-Nov-03 09:51:53.0000, -4.191487511219034E+08, -3.443361787448189E+08, -9.998797802250338E+07,
2451121.911030093, A.D. 1998-Nov-04 09:51:53.0000, -4.182755161584784E+08, -3.452162358007221E+08, -9.996411573290351E+07,
2451122.911030093, A.D. 1998-Nov-05 09:51:53.0000, -4.173998115401243E+08, -3.460942533498433E+08, -9.993966286001097E+07,
2451123.911030093, A.D. 1998-Nov-06 09:51:53.0000, -4.165216408664787E+08, -3.469702248970202E+08, -9.991461916991192E+07,
2451124.911030093, A.D. 1998-Nov-07 09:51:53.0000, -4.156410077505850E+08, -3.478441439461570E+08, -9.988898443046618E+07,
2451125.911030093, A.D. 1998-Nov-08 09:51:53.0000, -4.147579158189332E+08, -3.487160040002438E+08, -9.986275841131514E+07,
2451126.911030093, A.D. 1998-Nov-09 09:51:53.0000, -4.138723687114988E+08, -3.495857985613782E+08, -9.983594088388990E+07,
2451127.911030093, A.D. 1998-Nov-10 09:51:53.0000, -4.129843700817809E+08, -3.504535211307889E+08, -9.980853162142022E+07,
2451128.911030093, A.D. 1998-Nov-11 09:51:53.0000, -4.120939235968363E+08, -3.513191652088623E+08, -9.978053039894351E+07,
