JDTDB,Calendar Date (TDB),X,Y,Z,
2451096.105578704, A.D. 1998-Oct-09 14:32:02.0000,  3.671737809633690E+08,  1.352902448343386E+08, -1.261011485862969E+07,
2451097.105578704, A.D. 1998-Oct-10 14:32:02.0000,  3.666346803892889E+08,  1.368636698461080E+08, -1.265995914552525E+07,
2451098.105578704, A.D. 1998-Oct-11 14:32:02.0000,  3.660895322671688E+08,  1.384348338815527E+08, -1.270959452529443E+07,
2451099.105578704, A.D. 1998-Oct-12 14:32:02.0000,  3.655383476057464E+08,  1.400037117886243E+08, -1.275902024813898E+07,
2451100.105578704, A.D. 1998-Oct-13 14:32:02.0000,  3.649811375342609E+08,  1.415702784807169E+08, -1.280823556921981E+07,
2451101.105578704, A.D. 1998-Oct-14 14:32:02.0000,  3.644179133019612E+08,  1.431345089373588E+08, -1.285723974867317E+07,
2451102.105578704, A.D. 1998-Oct-15 14:32:02.0000,  3.638486862776097E+08,  1.446963782048981E+08, -1.290603205162671E+07,
2451103.105578704, A.D. 1998-Oct-16 14:32:02.0000,  3.632734679489805E+08,  1.462558613971838E+08, -1.295461174821506E+07,
2451104.105578704, A.D. 1998-Oct-17 14:32:02.0000,  3.626922699223530E+08,  1.478129336962413E+08, -1.300297811359546E+07,
2451105.105578704, A.D. 1998-Oct-18 14:32:02.0000,  3.621051039220008E+08,  1.493675703529428E+08, -1.305113042796291E+07,
2451106.105578704, A.D. 1998-Oct-19 14:32:02.0000,  3.615119817896760E+08,  1.509197466876726E+08, -1.309906797656526E+07,
2451107.105578704, A.D. 1998-Oct-20 14:32:02.0000,  3.609129154840881E+08,  1.524694380909872E+08, -1.314679004971793E+07,
2451108.105578704, A.D. 1998-Oct-21 14:32:02.0000,  3.603079170803787E+08,  1.540166200242701E+08, -1.319429594281853E+07,
2451109.105578704, A.D. 1998-Oct-22 14:32:02.0000,  3.596969987695920E+08,  1.555612680203813E+08, -1.324158495636104E+07,
2451110.105578704, A.D. 1998-Oct-23 14:32:02.0000,  3.590801728581405E+08,  1.571033576843019E+08, -1.328865639595006E+07,
2451111.105578704, A.D. 1998-Oct-24 14:32:02.0000,  3.584574517672657E+08,  1.586428646937728E+08, -1.333550957231448E+07,
2451112.105578704, A.D. 1998-Oct-25 14:32:02.0000,  3.578288480324954E+08,  1.601797647999288E+08, -1.338214380132112E+07,
2451113.105578704, A.D. 1998-Oct-26 14:32:02.0000,  3.571943743030959E+08,  1.617140338279264E+08, -1.342855840398819E+07,
2451114.105578704, A.D. 1998-Oct-27 14:32:02.0000,  3.565540433415201E+08,  1.632456476775668E+08, -1.347475270649830E+07,
2451115.105578704, A.D. 1998-Oct-28 14:32:02.0000,  3.559078680228520E+08,  1.647745823239130E+08, -1.352072604021145E+07,
2451116.105578704, A.D. 1998-Oct-29 14:32:02.0000,  3.552558613342461E+08,  1.663008138179015E+08, -1.356647774167768E+07,
2451117.105578704, A.D. 1998-Oct-30 14:32:02.0000,  3.545980363743634E+08,  1.678243182869479E+08, -1.361200715264969E+07,
2451118.105578704, A.D. 1998-Oct-31 14:32:02.0000,  3.539344063528031E+08,  1.693450719355468E+08, -1.365731362009493E+07,
2451119.105578704, A.D. 1998-Nov-01 14:32:02.0000,  3.532649845895309E+08,  1.708630510458663E+08, -1.370239649620797E+07,
2451120.105578704, A.D. 1998-Nov-02 14:32:02.0000,  3.525897845143029E+08,  1.723782319783350E+08, -1.374725513842221E+07,
2451121.105578704, A.D. 1998-Nov-03 14:32:02.0000,  3.519088196660868E+08,  1.738905911722243E+08, -1.379188890942184E+07,
