JDTDB,Calendar Date (TDB),X,Y,Z,
2451092.259432870, A.D. 1998-Oct-05 18:13:35.0000, -1.694112734284597E+08,  3.714565934484862E+08,  8.953810253956389E+07,
2451093.259432870, A.D. 1998-Oct-06 18:13:35.0000, -1.707391851363349E+08,  3.706854163016443E+08,  8.985779626252289E+07,
2451094.259432870, A.D. 1998-Oct-07 18:13:35.0000, -1.720647797815694E+08,  3.699092067020380E+08,  9.017627005952401E+07,
2451095.259432870, A.D. 1998-Oct-08 18:13:35.0000, -1.733880381039168E+08,  3.691279724684709E+08,  9.049351894364578E+07,
2451096.259432870, A.D. 1998-Oct-09 18:13:35.0000, -1.747089408579754E+08,  3.683417215046999E+08,  9.080953794123422E+07,
2451097.259432870, A.D. 1998-Oct-10 18:13:35.0000, -1.760274688135843E+08,  3.675504617994659E+08,  9.112432209202562E+07,
2451098.259432870, A.D. 1998-Oct-11 18:13:35.0000, -1.773436027562223E+08,  3.667542014265196E+08,  9.143786644926928E+07,
2451099.259432870, A.D. 1998-Oct-12 18:13:35.0000, -1.786573234874069E+08,  3.659529485446451E+08,  9.175016607985039E+07,
2451100.259432870, A.D. 1998-Oct-13 18:13:35.0000, -1.799686118250959E+08,  3.651467113976800E+08,  9.206121606441230E+07,
2451101.259432870, A.D. 1998-Oct-14 18:13:35.0000, -1.812774486040891E+08,  3.643354983145331E+08,  9.237101149747971E+07,
2451102.259432870, A.D. 1998-Oct-15 18:13:35.0000, -1.825838146764316E+08,  3.635193177091972E+08,  9.267954748758107E+07,
2451103.259432870, A.D. 1998-Oct-16 18:13:35.0000, -1.838876909118181E+08,  3.626981780807617E+08,  9.298681915737161E+07,
2451104.259432870, A.D. 1998-Oct-17 18:13:35.0000, -1.851890581979983E+08,  3.618720880134202E+08,  9.329282164375558E+07,
2451105.259432870, A.D. 1998-Oct-18 18:13:35.0000, -1.864878974411828E+08,  3.610410561764755E+08,  9.359755009800956E+07,
2451106.259432870, A.D. 1998-Oct-19 18:13:35.0000, -1.877841895664500E+08,  3.602050913243427E+08,  9.390099968590455E+07,
2451107.259432870, A.D. 1998-Oct-20 18:13:35.0000, -1.890779155181546E+08,  3.593642022965483E+08,  9.420316558782883E+07,
2451108.259432870, A.D. 1998-Oct-21 18:13:35.0000, -1.903690562603360E+08,  3.585183980177268E+08,  9.450404299891056E+07,
2451109.259432870, A.D. 1998-Oct-22 18:13:35.0000, -1.916575927771281E+08,  3.576676874976147E+08,  9.480362712914032E+07,
2451110.259432870, A.D. 1998-Oct-23 18:13:35.0000, -1.929435060731698E+08,  3.568120798310412E+08,  9.510191320349358E+07,
2451111.259432870, A.D. 1998-Oct-24 18:13:35.0000, -1.942267771740160E+08,  3.559515841979163E+08,  9.539889646205300E+07,
2451112.259432870, A.D. 1998-Oct-25 18:13:35.0000, -1.955073871265500E+08,  3.550862098632156E+08,  9.569457216013114E+07,
