JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.055879630, A.D. 1998-Sep-16 13:20:28.0000,  1.951630973709940E+08,  3.546402221689526E+08,  1.211658466085583E+06,
2451074.055879630, A.D. 1998-Sep-17 13:20:28.0000,  1.938126541064199E+08,  3.555229379391837E+08,  9.400045728195459E+05,
2451075.055879630, A.D. 1998-Sep-18 13:20:28.0000,  1.924593187314678E+08,  3.564003474000145E+08,  6.683366156811416E+05,
2451076.055879630, A.D. 1998-Sep-19 13:20:28.0000,  1.911031141058176E+08,  3.572724424020357E+08,  3.966586590403020E+05,
2451077.055879630, A.D. 1998-Sep-20 13:20:28.0000,  1.897440631015153E+08,  3.581392149136468E+08,  1.249747599502355E+05,
2451078.055879630, A.D. 1998-Sep-21 13:20:28.0000,  1.883821886023421E+08,  3.590006570208488E+08, -1.467110319576710E+05,
2451079.055879630, A.D. 1998-Sep-22 13:20:28.0000,  1.870175135031830E+08,  3.598567609270517E+08, -4.183946745766252E+05,
2451080.055879630, A.D. 1998-Sep-23 13:20:28.0000,  1.856500607093922E+08,  3.607075189528896E+08, -6.900721334242076E+05,
2451081.055879630, A.D. 1998-Sep-24 13:20:28.0000,  1.842798531361548E+08,  3.615529235360432E+08, -9.617393817405254E+05,
2451082.055879630, A.D. 1998-Sep-25 13:20:28.0000,  1.829069137078438E+08,  3.623929672310657E+08, -1.233392400583252E+06,
2451083.055879630, A.D. 1998-Sep-26 13:20:28.0000,  1.815312653573729E+08,  3.632276427092094E+08, -1.505027178921238E+06,
2451084.055879630, A.D. 1998-Sep-27 13:20:28.0000,  1.801529310255438E+08,  3.640569427582524E+08, -1.776639713726044E+06,
2451085.055879630, A.D. 1998-Sep-28 13:20:28.0000,  1.787719336603923E+08,  3.648808602823235E+08, -2.048226010061979E+06,
2451086.055879630, A.D. 1998-Sep-29 13:20:28.0000,  1.773882962165289E+08,  3.656993883017220E+08, -2.319782081174567E+06,
2451087.055879630, A.D. 1998-Sep-30 13:20:28.0000,  1.760020416544796E+08,  3.665125199527357E+08, -2.591303948577523E+06,
2451088.055879630, A.D. 1998-Oct-01 13:20:28.0000,  1.746131929400239E+08,  3.673202484874530E+08, -2.862787642138824E+06,
2451089.055879630, A.D. 1998-Oct-02 13:20:28.0000,  1.732217730435331E+08,  3.681225672735696E+08, -3.134229200165048E+06,
2451090.055879630, A.D. 1998-Oct-03 13:20:28.0000,  1.718278049393081E+08,  3.689194697941908E+08, -3.405624669485494E+06,
2451091.055879630, A.D. 1998-Oct-04 13:20:28.0000,  1.704313116049180E+08,  3.697109496476275E+08, -3.676970105534375E+06,
2451092.055879630, A.D. 1998-Oct-05 13:20:28.0000,  1.690323160205400E+08,  3.704970005471871E+08, -3.948261572432965E+06,
2451093.055879630, A.D. 1998-Oct-06 13:20:28.0000,  1.676308411683004E+08,  3.712776163209588E+08, -4.219495143070072E+06,
2451094.055879630, A.D. 1998-Oct-07 13:20:28.0000,  1.662269100316179E+08,  3.720527909115933E+08, -4.490666899181947E+06,
2451095.055879630, A.D. 1998-Oct-08 13:20:28.0000,  1.648205455945488E+08,  3.728225183760775E+08, -4.761772931431711E+06,
2451096.055879630, A.D. 1998-Oct-09 13:20:28.0000,  1.634117708411349E+08,  3.735867928855034E+08, -5.032809339487091E+06,
2451097.055879630, A.D. 1998-Oct-10 13:20:28.0000,  1.620006087547544E+08,  3.743456087248320E+08, -5.303772232098192E+06,
2451098.055879630, A.D. 1998-Oct-11 13:20:28.0000,  1.605870823174747E+08,  3.750989602926523E+08, -5.574657727173746E+06,
2451099.055879630, A.D. 1998-Oct-12 13:20:28.0000,  1.591712145094094E+08,  3.758468421009359E+08, -5.845461951857209E+06,
2451100.055879630, A.D. 1998-Oct-13 13:20:28.0000,  1.577530283080778E+08,  3.765892487747849E+08, -6.116181042601421E+06,
2451101.055879630, A.D. 1998-Oct-14 13:20:28.0000,  1.563325466877677E+08,  3.773261750521783E+08, -6.386811145243138E+06,
2451102.055879630, A.D. 1998-Oct-15 13:20:28.0000,  1.549097926189023E+08,  3.780576157837098E+08, -6.657348415075853E+06,
2451103.055879630, A.D. 1998-Oct-16 13:20:28.0000,  1.534847890674092E+08,  3.787835659323251E+08, -6.927789016922802E+06,
2451104.055879630, A.D. 1998-Oct-17 13:20:28.0000,  1.520575589940942E+08,  3.795040205730513E+08, -7.198129125208542E+06,
2451105.055879630, A.D. 1998-Oct-18 13:20:28.0000,  1.506281253540183E+08,  3.802189748927254E+08, -7.468364924030006E+06,
2451106.055879630, A.D. 1998-Oct-19 13:20:28.0000,  1.491965110958777E+08,  3.809284241897150E+08, -7.738492607226446E+06,
2451107.055879630, A.D. 1998-Oct-20 13:20:28.0000,  1.477627391613884E+08,  3.816323638736379E+08, -8.008508378448993E+06,
2451108.055879630, A.D. 1998-Oct-21 13:20:28.0000,  1.463268324846739E+08,  3.823307894650759E+08, -8.278408451229215E+06,
2451109.055879630, A.D. 1998-Oct-22 13:20:28.0000,  1.448888139916563E+08,  3.830236965952844E+08, -8.548189049046710E+06,
2451110.055879630, A.D. 1998-Oct-23 13:20:28.0000,  1.434487065994523E+08,  3.837110810058998E+08, -8.817846405396163E+06,
2451111.055879630, A.D. 1998-Oct-24 13:20:28.0000,  1.420065332157716E+08,  3.843929385486407E+08, -9.087376763853654E+06,
2451112.055879630, A.D. 1998-Oct-25 13:20:28.0000,  1.405623167383197E+08,  3.850692651850064E+08, -9.356776378141835E+06,
