JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.034386574, A.D. 1998-Aug-12 12:49:31.0000, -4.870844349430871E+08, -2.329133461703962E+08,  1.110726535782760E+07,
2451039.034386574, A.D. 1998-Aug-13 12:49:31.0000, -4.865980829960431E+08, -2.340572851259838E+08,  1.098248282497519E+07,
2451040.034386574, A.D. 1998-Aug-14 12:49:31.0000, -4.861086721005671E+08, -2.351997518915009E+08,  1.085763125205290E+07,
2451041.034386574, A.D. 1998-Aug-15 12:49:31.0000, -4.856162062343114E+08, -2.363407397224229E+08,  1.073271144424164E+07,
2451042.034386574, A.D. 1998-Aug-16 12:49:31.0000, -4.851206893833162E+08, -2.374802418834603E+08,  1.060772420647657E+07,
2451043.034386574, A.D. 1998-Aug-17 12:49:31.0000, -4.846221255419918E+08, -2.386182516485597E+08,  1.048267034344549E+07,
2451044.034386574, A.D. 1998-Aug-18 12:49:31.0000, -4.841205187130966E+08, -2.397547623009074E+08,  1.035755065958646E+07,
2451045.034386574, A.D. 1998-Aug-19 12:49:31.0000, -4.836158729077087E+08, -2.408897671329351E+08,  1.023236595908508E+07,
2451046.034386574, A.D. 1998-Aug-20 12:49:31.0000, -4.831081921451907E+08, -2.420232594463252E+08,  1.010711704587054E+07,
2451047.034386574, A.D. 1998-Aug-21 12:49:31.0000, -4.825974804531451E+08, -2.431552325520158E+08,  9.981804723611593E+06,
2451048.034386574, A.D. 1998-Aug-22 12:49:31.0000, -4.820837418673608E+08, -2.442856797702036E+08,  9.856429795711204E+06,
2451049.034386574, A.D. 1998-Aug-23 12:49:31.0000, -4.815669804317484E+08, -2.454145944303416E+08,  9.730993065301076E+06,
2451050.034386574, A.D. 1998-Aug-24 12:49:31.0000, -4.810472001982652E+08, -2.465419698711292E+08,  9.605495335235551E+06,
2451051.034386574, A.D. 1998-Aug-25 12:49:31.0000, -4.805244052268273E+08, -2.476677994404920E+08,  9.479937408085421E+06,
2451052.034386574, A.D. 1998-Aug-26 12:49:31.0000, -4.799985995852129E+08, -2.487920764955455E+08,  9.354320086132064E+06,
2451053.034386574, A.D. 1998-Aug-27 12:49:31.0000, -4.794697873489573E+08, -2.499147944025399E+08,  9.228644171362400E+06,
2451054.034386574, A.D. 1998-Aug-28 12:49:31.0000, -4.789379726012420E+08, -2.510359465367803E+08,  9.102910465465307E+06,
2451055.034386574, A.D. 1998-Aug-29 12:49:31.0000, -4.784031594327869E+08, -2.521555262825197E+08,  8.977119769830808E+06,
2451056.034386574, A.D. 1998-Aug-30 12:49:31.0000, -4.778653519417499E+08, -2.532735270328211E+08,  8.851272885552019E+06,
2451057.034386574, A.D. 1998-Aug-31 12:49:31.0000, -4.773245542336456E+08, -2.543899421893891E+08,  8.725370613431633E+06,
2451058.034386574, A.D. 1998-Sep-01 12:49:31.0000, -4.767807704212912E+08, -2.555047651623730E+08,  8.599413753993273E+06,
2451059.034386574, A.D. 1998-Sep-02 12:49:31.0000, -4.762340046247912E+08, -2.566179893701494E+08,  8.473403107497856E+06,
2451060.034386574, A.D. 1998-Sep-03 12:49:31.0000, -4.756842609715682E+08, -2.577296082390909E+08,  8.347339473965526E+06,
2451061.034386574, A.D. 1998-Sep-04 12:49:31.0000, -4.751315435964481E+08, -2.588396152033402E+08,  8.221223653202116E+06,
2451062.034386574, A.D. 1998-Sep-05 12:49:31.0000, -4.745758566417953E+08, -2.599480037046016E+08,  8.095056444828689E+06,
2451063.034386574, A.D. 1998-Sep-06 12:49:31.0000, -4.740172042576960E+08, -2.610547671919650E+08,  7.968838648312926E+06,
